n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.697042869911908,1.0139507748544814,2.760979660736971,5.593439222831511,sin,sin
x,y
-4.963765246465909,-1.5273328233700563
-4.9525637720665925,-1.5453125904091392
-4.921364729644136,-1.518677744400375
-4.877962584640375,-1.442658320653632
-4.851092615948744,-1.386398020214161
-4.840559957094358,-1.3792956316497103
-4.8402543038096235,-1.3548507963233016
-4.835672703697269,-1.3361846562104005
-4.82523540762967,-1.3327145133895097
-4.799506669078277,-1.228741988403004
-4.778992542516459,-1.1674723106583307
-4.776296483849547,-1.1687744771177233
-4.764330996018357,-1.1032405793853568
-4.759174436959311,-1.0955737773204177
-4.751920422858101,-1.0669843680200726
-4.745409090591942,-1.0440516586757547
-4.745228343367769,-1.0444707011997372
-4.743267154940795,-1.0288281673411854
-4.739571275253321,-1.0087836127384484
-4.729877963930416,-0.9835084232226813
-4.724803013657819,-0.9669809571344907
-4.720202428725198,-0.9203640827933437
-4.7103198394852,-0.8877027819035237
-4.70518026056059,-0.8829811337663507
-4.679811831922001,-0.7514146248303091
-4.679062682310111,-0.7316749750626299
-4.676541766648996,-0.7447539131388342
-4.661999922744115,-0.6707562512180105
-4.643463108191322,-0.5760092749962202
-4.642057919395667,-0.5558739980812828
-4.638595541547743,-0.5565722109080937
-4.63698855007609,-0.5387904898208389
-4.6176737358931605,-0.43699813910291035
-4.6033676572631865,-0.3592341518472923
-4.601736186278078,-0.3666834836157625
-4.577319900305885,-0.21527170008260496
-4.567965234712186,-0.17746799827095133
-4.559493671391297,-0.1292601465392768
-4.5589156004097955,-0.1351614077700329
-4.555860670174814,-0.10947300295770238
-4.555176866345546,-0.1027989717216949
-4.553516535531036,-0.11175484900599714
-4.541724344607014,-0.041671030543642344
-4.5403866467815766,-0.0196221367646169
-4.517027251866432,0.0981331130957483
-4.50188214203725,0.1787387476981887
-4.469791993880295,0.376293079118576
-4.421206308046834,0.6145563835933622
-4.4108938148295085,0.6347592669658041
-4.3962598569703095,0.7072943741703277
-4.395318329294505,0.7411106964969142
-4.383320887393926,0.7739989439437929
-4.381740255501324,0.7730291956796825
-4.3816323416783,0.798807231972036
-4.3795171338861945,0.7935466302390095
-4.378295553263003,0.7943962705297826
-4.372072829588958,0.8464050444806137
-4.369863774517278,0.8637211545976422
-4.369107679879227,0.838677815127008
-4.3623739106449575,0.8720793120739857
-4.351072563338944,0.9284660889531648
-4.334827663474565,1.0037014169478191
-4.334569912111418,0.9923932437923247
-4.320296581372991,1.0415552835803423
-4.319913188761485,1.0506145578514454
-4.317570422235092,1.0549806129701238
-4.295846380349059,1.1421684969593693
-4.286975569634233,1.1890332730833912
-4.277959687158349,1.1925506444226213
-4.2756959659253475,1.2099801338220904
-4.275414580701767,1.2138545987961624
-4.267598619832402,1.233304441415416
-4.257684038252978,1.2634903896221024
-4.248670498541786,1.3198757078497132
-4.232572846348025,1.336757721540837
-4.225525645898955,1.362908489916517
-4.203098349418425,1.3888351822833187
-4.192248658268322,1.4245767966638405
-4.185840082623344,1.4372949488123652
-4.173921282852222,1.456431736469159
-4.165559312141332,1.4837575566170809
-4.126143988164649,1.502590273529566
-4.122366226774197,1.4903277775588852
-4.112321504811605,1.5115411550663302
-4.108426472660769,1.5147873921302164
-4.107342603487989,1.5071131473787973
-4.101424874791075,1.5210505229260631
-4.090342648642834,1.5141598881560872
-4.0898944109279025,1.519307305017164
-4.089470704621051,1.5008890149171104
-4.080551684541471,1.520515663902728
-4.059147863958598,1.522327962084341
-4.049032479817497,1.4840923050330035
-4.037853221727352,1.497778877580112
-4.032884306873045,1.482945636802486
-4.021333633101078,1.4652797380085725
-4.011339297112579,1.4506899093150192
-4.006742494246272,1.45033245595046
-4.004807268473536,1.456673738849022
-3.988921260036502,1.4316876855261453
-3.9730522838267124,1.4160281010151283
-3.9678387815249447,1.3955181516551636
-3.9626144290415444,1.3568281191237779
-3.961283636892742,1.3837086975272885
-3.9603840607620078,1.379224327824136
-3.9594448714427557,1.3604181809781373
-3.958508047196948,1.3636309538399647
-3.9566196894843952,1.3797816349659093
-3.947186527287465,1.3371456412309743
-3.9460278870135856,1.3411378131918308
-3.934383183778438,1.3024016739818347
-3.9331138857760575,1.3228764405638684
-3.9003236552048994,1.2233004741801492
-3.882517087418662,1.1558194706996163
-3.8691364548433715,1.1158519256157555
-3.831360238616842,0.9774016973139338
-3.79437495612021,0.8650813938505819
-3.7920901377210448,0.8546581892477839
-3.7884415526276305,0.8421090303449216
-3.7850524302958077,0.8157870172920123
-3.7715465636522563,0.769012324673729
-3.7547035886829305,0.6878381319595902
-3.740711472927798,0.6502675145734386
-3.721750587224326,0.5448709039183329
-3.713909700028979,0.5267699951095015
-3.7075195574860667,0.5143040703704139
-3.6911374637781424,0.4385158073876573
-3.690483244559659,0.44833058320869557
-3.67887133934101,0.3913207765270669
-3.6704085082106044,0.343352419820722
-3.6692243490642795,0.34245207574677977
-3.6669393120860883,0.3512080599022402
-3.6266553033677695,0.176986112705393
-3.6158795277416056,0.1367442727738623
-3.5972415507784006,0.07183347883283668
-3.5590817082569384,-0.05042496899807466
-3.5571755787336947,-0.06445169452409626
-3.555854252516395,-0.0649966071709295
-3.5413164729812188,-0.1109960589098296
-3.5343249629617848,-0.13008355750635658
-3.507693249769731,-0.2157412807747284
-3.4940021446566405,-0.25247681199096617
-3.4892992921459163,-0.2554604113110698
-3.479111626739537,-0.3088459093489751
-3.4771777238522663,-0.289473565418184
-3.459452104457271,-0.3577137847794252
-3.4417940067425814,-0.37434479715094104
-3.4378002838694766,-0.3913358798583693
-3.435534356447001,-0.41252580846909853
-3.4293657650282086,-0.4246160486971626
-3.426841277105047,-0.4110498075930016
-3.414381699893422,-0.43838499576910533
-3.391858496838095,-0.45265550628797213
-3.3917208572029978,-0.46704872453811036
-3.3861991057040184,-0.4743644479718187
-3.386054186169234,-0.4739943712619639
-3.3858558870524647,-0.48037707070768587
-3.355695964445239,-0.5067990726424512
-3.348356697302335,-0.5156269732554328
-3.3353577260012024,-0.5256664873512986
-3.3277931870100232,-0.5340654075709865
-3.292407373450402,-0.5545327065426777
-3.2852855561277163,-0.531831779728975
-3.270822336518936,-0.5347287155382688
-3.261548933144043,-0.5228249661234206
-3.2432206871240754,-0.5144458221437024
-3.2395894318241503,-0.5267783890282517
-3.238901198548183,-0.5236610263613203
-3.2343192827223555,-0.5091542010951564
-3.232586642848819,-0.5084554854839771
-3.2189321048456154,-0.504406428292494
-3.19878019875976,-0.4695304585887305
-3.192772786602874,-0.47332888643031357
-3.1902231285259552,-0.4708404219656615
-3.188058339095612,-0.45879538240116174
-3.1856018086123896,-0.4597180387711624
-3.1745481989018396,-0.4423127964870123
-3.1573129130386546,-0.4243001480285048
-3.15438047095153,-0.41326841109926526
-3.1475918752815026,-0.40159685124351563
-3.144481345886172,-0.3950804695427752
-3.136553495157788,-0.3764561852031606
-3.132369955062968,-0.37619600908195083
-3.1291313573493373,-0.34972371301396693
-3.1152515962182625,-0.324990229333812
-3.11167979041909,-0.32518410725800745
-3.1104192961059707,-0.3139719987658636
-3.088634446235954,-0.2737276239057784
-3.0671865270324714,-0.2363538354319437
-3.0664141245727716,-0.2283635497705065
-3.066050796307435,-0.21564546181976743
