n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5623330260545862,0.5850786480398703,0.2916056112384489,3.973585059872786,sin,sin
x,y
-4.99634095244792,0.5955902751731211
-4.995057863253672,0.5842287205071611
-4.9748379266090295,0.4773236360144292
-4.958542363726423,0.4087539706413151
-4.95243487139077,0.37551056218965184
-4.926525311483535,0.23002422241639847
-4.9170979038178455,0.1683867645654342
-4.906908439175661,0.12967645557185256
-4.884517941698637,0.003150955852846757
-4.876971931369867,-0.05912113789689709
-4.842229047006055,-0.24409101016220675
-4.835951680952011,-0.26036289557613146
-4.828867417316102,-0.27546877168885847
-4.826666247220039,-0.3310244357037875
-4.820324339942611,-0.3499788564580652
-4.813076564249692,-0.3857908160426181
-4.807665667498869,-0.4245044133171032
-4.795085102801063,-0.46099988957823934
-4.763345025526867,-0.6372356297938575
-4.757894907026062,-0.6641512270172442
-4.750739422039564,-0.7069950247142117
-4.736868946025782,-0.7693053006898347
-4.7252705489574325,-0.8138112882819099
-4.683121949513227,-0.9901502445833499
-4.6723878218607515,-1.0432523518090413
-4.6655423446411515,-1.0805270375217617
-4.655971378317545,-1.1391894682472814
-4.648695840545598,-1.1518185920300703
-4.63818218459166,-1.188151218484581
-4.628173278555263,-1.2416162518841025
-4.616198154414786,-1.2902506807626852
-4.612277683104021,-1.2730788083564342
-4.594672209539454,-1.3667665855504427
-4.591156816160811,-1.3738236573988225
-4.584296968195881,-1.3701256114289984
-4.571857202480051,-1.4206155935033804
-4.548682016225185,-1.482200035211028
-4.543676984297086,-1.518472361744304
-4.537611490546905,-1.5177647845509166
-4.482223228540252,-1.6356747948546746
-4.4753905791513535,-1.6483602962234336
-4.453239116362493,-1.694635947958685
-4.444204254395143,-1.6922325481093885
-4.441418494881613,-1.7109815116968679
-4.423744656539786,-1.737616431052156
-4.405890530715809,-1.7406659056226477
-4.392026085583232,-1.7643597184604352
-4.37961829396312,-1.7440180901279054
-4.377725363648192,-1.7578102787708145
