n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.056474266618341,-1.0332869131657056,3.8153214378807796,2.5378978547790667,sin,sin
x,y
-4.993460738117613,-0.924165778306495
-4.98512520539437,-0.8868647043618683
-4.980699154698877,-0.8880617255083632
-4.975687377350727,-0.8697228291279889
-4.974014299700553,-0.893839717827815
-4.972278628172278,-0.8858405553251101
-4.9717146756979655,-0.8688072261674786
-4.955862190534749,-0.8255634751188015
-4.931990424928857,-0.7762123061403772
-4.922510405158325,-0.7690813620018367
-4.906876585261216,-0.7127077975945878
-4.8964821285117,-0.6942122438575047
-4.895053947616911,-0.6832148242359779
-4.8882086043043795,-0.6777688146216684
-4.879660333885953,-0.6111633428408472
-4.879211269026903,-0.6320210331720064
-4.875707693284675,-0.6220275140771532
-4.875036861090888,-0.6074903167503772
-4.85546651738062,-0.5548594863465928
-4.837688817822443,-0.4718662917778007
-4.834546013960502,-0.475031657752926
-4.830811853194616,-0.4629441208320476
-4.824482916625846,-0.43436359449298173
-4.805902822058909,-0.36786021220188675
-4.799367241765573,-0.33472246049369947
-4.794716328160439,-0.3277153965295785
-4.781913538689114,-0.2561774292323804
-4.7515410249066825,-0.13548856660976893
-4.719508856412846,0.043472423148816046
-4.714225453677264,0.03587182711041055
-4.713581077639065,0.058602074585812305
-4.711565094641948,0.07961674684473165
-4.709635764698305,0.1019720452105409
-4.708129358626561,0.09206074416895411
-4.706333443583812,0.08635893138316689
-4.677341311506278,0.2569709218098027
-4.668193177028359,0.30000736987964133
-4.662979994373336,0.3272667467772385
-4.65217132864427,0.3853482425216758
-4.647491441605668,0.41674218285614045
-4.6402639434288515,0.4502325755574438
-4.638034512582124,0.45339907065744484
-4.611452970000834,0.5895746856827079
-4.609207157129807,0.6145261609088709
-4.601342888355019,0.6739292923578034
-4.588753869719339,0.7264044633904791
-4.583879236984531,0.7325084915432111
-4.582877590755823,0.740965573405005
-4.581492940296963,0.7694130323951074
-4.5732122866922165,0.8264086638761181
-4.537145271284791,1.0095968462698075
-4.534982619543156,1.0083337047925436
-4.525616212651232,1.0830141906470503
-4.524148372238543,1.0692696970038327
-4.522244656770985,1.0909853156124412
-4.521327468037589,1.0909486572690115
-4.518000753863765,1.0971551915255229
-4.506270482441223,1.1533674162674628
-4.486192791154987,1.2700725640628698
-4.468137043079704,1.3450017181226162
-4.4655101905408205,1.3346844658875703
-4.4471752731394165,1.4418437719581867
-4.425629116473773,1.5442927524111167
-4.424184312285011,1.5471350654873715
-4.417590010144755,1.5732464910929709
-4.406557903331238,1.6253672827225367
-4.404753446832935,1.601570110328425
-4.393186142863006,1.664334187098828
-4.393162632309315,1.6622004193310247
-4.353738884875482,1.8122404122160962
-4.336447787816336,1.8355268165696175
-4.332245806656836,1.8643060053234708
-4.331985451620206,1.8659649017014854
-4.326778736897659,1.8791766845720388
-4.322478688509631,1.879541375038266
-4.318563929770666,1.8932258092083079
-4.316903235453037,1.9054598509368088
-4.275730791501107,1.998783490296129
-4.261984104400762,2.011365108476967
-4.2472908605962045,2.0434911578547563
-4.242229594599106,2.0330023310606666
-4.24174478513924,2.0378527546211935
-4.233747060875395,2.0412991892558923
-4.22327586937025,2.0689511776625937
-4.221705724565181,2.079603088851221
-4.180507325786539,2.0760345605015713
-4.180178941707649,2.065033713921138
-4.1774401583983405,2.072670961894541
-4.143246623068089,2.047897911534585
-4.136569647337592,2.0685197718390262
-4.1338163439040105,2.0592812943047916
-4.103559628425252,1.9990563391294138
-4.102153250250779,2.0103648550184134
-4.088174541425342,1.9816272847279
-4.088136354714554,1.9665630254622468
-4.077397547609252,1.9586481846280412
-4.060548394697285,1.8902550424645075
-4.060089464833084,1.9284190592831116
-4.05036159575574,1.872323263021336
-4.040600495701514,1.8391443109836103
-4.03747635511436,1.8298333062875378
-3.999959195612419,1.7186117550496889
-3.985038893961279,1.6683513883938053
-3.9836881064557197,1.6653572746816152
-3.978438159083911,1.636237725367566
-3.9728640470063703,1.6077648962706352
-3.9506328230937573,1.5035301973578583
-3.9484545470273744,1.50297615819751
-3.9272479921727745,1.4217910353566596
-3.9113711809744345,1.3503071205711636
-3.907858714418585,1.32394639968073
-3.906789268209195,1.328557904106461
-3.8920008947302054,1.2298821675312845
-3.8789141246899494,1.1821851828237415
-3.876507055037038,1.1452013616328809
-3.872720091281453,1.1463286990740007
-3.8697600688134424,1.127302188989359
-3.8600620640587504,1.0678733920636403
-3.8559529739650475,1.0453943482738404
-3.8549675196643776,1.0407895858248675
-3.8511274053957445,1.0232889393420777
-3.840958216930932,0.9671682356993325
-3.8373504038121995,0.9415718524639942
-3.8317096346309567,0.8994743942255718
-3.8098240269965213,0.7750984282158586
-3.8070983765547783,0.7812002401674459
