n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5382511611039514,-1.1707307352124627,6.018030984318718,1.1495059540240689,sin,sin
x,y
-4.997820724441153,-0.4166281483477127
-4.9915552260920215,-0.44022919607578137
-4.967371320459277,-0.539968923763026
-4.958918696400074,-0.5542972926961407
-4.95786052178002,-0.5734667658055719
-4.945875291138444,-0.6251848553378339
-4.943872478631698,-0.6202673473671012
-4.900596516940128,-0.7615063851309266
-4.899401144094594,-0.7736731506792198
-4.887715979936704,-0.8124954470788819
-4.887627273718859,-0.8229249226980783
-4.873822921794536,-0.8745395107610544
-4.866188803477173,-0.8811374590462006
-4.863486258641096,-0.8958314795050573
-4.85824493114835,-0.9110425399965806
-4.85449601616247,-0.9176353690826098
-4.852953514650057,-0.9211742802246524
-4.843067993643409,-0.9430236585894598
-4.827382405979509,-0.9940504501753011
-4.826518347748695,-0.9998974087510581
-4.799343920010422,-1.0703558573207335
-4.798355980529788,-1.0781293681276753
-4.779202899221628,-1.12018475817415
-4.777442287203662,-1.1230427626317616
-4.777374753404477,-1.1112032966768524
-4.774669469004582,-1.129447649896082
-4.744509120853518,-1.1596151629565024
-4.725685048696102,-1.204633851782341
-4.711437762918153,-1.1941912892474362
-4.699415709706508,-1.2035141707693549
-4.689949639451089,-1.2126894420800123
-4.68581180751498,-1.2323821889556765
-4.683780663513658,-1.206969886549053
-4.6791317057596125,-1.224157182482679
-4.675403592498442,-1.237789486469078
-4.672620818346486,-1.2275188009984104
-4.66812677954843,-1.2394680114488879
-4.6604947471656955,-1.254783074694845
-4.654534405147313,-1.2395665883174356
-4.642861157165008,-1.225584585808495
-4.627555854446744,-1.223678768435365
-4.619475722417046,-1.1960615832229355
-4.6096085051187305,-1.2027636796845431
-4.604978960623107,-1.182516046155468
-4.565141969852844,-1.129724868020791
-4.564487697035359,-1.1251042038836723
-4.562437592750931,-1.140266751177166
-4.561106050993873,-1.1311977929270303
-4.560595646781874,-1.1110315492151277
-4.535617833202127,-1.075857208653603
-4.534226688396995,-1.085900552526511
-4.532448454351581,-1.0748201451830417
-4.491934637457014,-0.9497891516958511
-4.483439290515357,-0.9198793830718335
-4.482940568881743,-0.9252892902339726
-4.460419276676527,-0.8666523688830838
-4.45271275268828,-0.8155483257286955
-4.448735462077721,-0.7976381365926889
-4.448402246087611,-0.8088066735026747
-4.433904278957143,-0.761207925867468
-4.38659252941542,-0.5429922395617892
-4.354914208278384,-0.37848315433762797
-4.354275942532904,-0.38151825231732744
-4.349302785067827,-0.36909064405569586
-4.347248081485703,-0.36148743687037227
-4.3445152974827295,-0.3378721282072538
-4.340166269721842,-0.3161056873566177
-4.337479928923624,-0.3010173499256271
-4.336303751558406,-0.3086885911030211
-4.334763525323083,-0.30229743397436004
-4.330831299195831,-0.2506174874917919
-4.321737245669097,-0.21500150384368744
-4.313911262241904,-0.18454876470523926
-4.309798904703717,-0.1755229719417509
-4.297365731679036,-0.10159814823042713
-4.291359184472894,-0.05522264859499095
-4.287332054100154,-0.04483806760288921
