n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.854779414544991,-0.17358682549455276,0.9084967148618576,4.86206383789885,sin,sin
x,y
-4.993081334334257,0.3714956169100944
-4.983156838745724,0.41343043174951943
-4.978145669751074,0.4347989646299478
-4.976429942920256,0.4289244003658067
-4.919343156692876,0.5402968630282935
-4.919181795155588,0.5400371243988752
-4.907946704457705,0.5766460120436512
-4.900099559821704,0.5641067915961402
-4.858824772641755,0.6502191581704119
-4.81985970798675,0.724018231520654
-4.819762754740138,0.7155386370458783
-4.799555419361493,0.7355735884365904
-4.798907558271216,0.7460230140559396
-4.7862546954448675,0.7465989203628394
-4.784229048075288,0.7438927208304179
-4.782508908806023,0.7458344936409931
-4.7562574225841425,0.7910506066313687
-4.750784768667275,0.8010081450339243
-4.732763661368484,0.8160516276910992
-4.723963294673591,0.8347849836879285
-4.710909648374395,0.8499242256934396
-4.704728510891854,0.8346685811710933
-4.702284146076593,0.8570994151281056
-4.6784550306143515,0.8764543113817501
-4.676173615691059,0.867524504561325
-4.663878441308519,0.88606114573364
-4.655832589011917,0.8856125678154205
-4.633529578683385,0.9082220300633569
-4.630657766684924,0.9094752267693226
-4.621721682174225,0.9230914152158051
-4.619246922106665,0.9237252994146495
-4.606359832364923,0.9190075442417417
-4.606273257229011,0.9288438471255842
-4.605429962485344,0.9186411214083129
-4.605409197443838,0.9372904851626157
-4.604693800928344,0.9119597840597642
-4.599208498408299,0.9224326880947299
-4.586498702477194,0.9261514111197321
-4.585704032996444,0.9239797704435228
-4.579047208006938,0.9443791579406587
-4.573972488213791,0.9161739106446058
-4.554734635054515,0.9031451182766506
-4.55203444846609,0.9197952941308728
-4.5498821352712415,0.9438376893133256
-4.5496908718508635,0.9488977287361462
-4.544705839559038,0.9168471401330752
-4.542818465482501,0.9192184399308903
-4.5361143944576385,0.9210134637046439
-4.5343024732051616,0.9312746862810245
-4.533429218272645,0.924166454387566
-4.514302726905516,0.904171610519914
-4.513089556950902,0.9276380772367081
-4.511573351959113,0.9217431296559349
-4.490575598926237,0.9203567561954239
-4.465330082855069,0.9041756170380373
-4.457759658634963,0.898876010931814
-4.410232104423313,0.9192322573491625
-4.409411613586856,0.9027616517491369
-4.400389166033374,0.8802339474481242
-4.391808942907204,0.8852272878435369
-4.383252857233412,0.8744507716716428
-4.376178686853601,0.8779895846653161
-4.365877494331155,0.8488688665102866
-4.357679711647473,0.84780270427279
-4.353962712104678,0.8415854234575583
-4.35389047715622,0.8448702295578082
-4.352325841701251,0.8407698303843728
-4.348293049434422,0.841877733016207
-4.338620430250342,0.8384768262916068
-4.3366472950814225,0.8412462586575457
-4.325837676525284,0.8354464244046506
-4.309651496889238,0.8061383975947481
-4.298560098799298,0.8020812581765188
-4.287092036069023,0.8096102345387522
-4.276976481865857,0.7638178177846354
-4.264074794745304,0.7765995868037716
-4.2610695511425964,0.7855402369909262
-4.2402849933152,0.7760994358095379
