n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6689068803618342,0.21344680532075153,4.719925154169046,3.0799884302625435,sin,sin
x,y
-4.992932517361973,-0.3723664700802799
-4.9859640498265865,-0.369139316956198
-4.975537522583991,-0.40745454310622564
-4.949832229471266,-0.4210214673036077
-4.943872823606106,-0.41308984068745247
-4.91519237762308,-0.4521265377277197
-4.908483970763834,-0.4695112779838017
-4.891891836135089,-0.4883017630902458
-4.886244311232904,-0.4879729147823564
-4.885119946304291,-0.4928880276070061
-4.85729572985809,-0.5219328013859305
-4.852027978159396,-0.5136521626673313
-4.84396195592349,-0.5066894601440358
-4.84098313403845,-0.5184741226115486
-4.831723446820387,-0.5594076875757913
-4.8237493609879145,-0.5455297700786546
-4.81997012961058,-0.5517338906724291
-4.794546706966212,-0.5797277855794891
-4.792891534662214,-0.6013729518260571
-4.779715186429737,-0.5928839580229921
-4.774052573812384,-0.6058742374368371
-4.767791481716628,-0.6169226779220832
-4.752817359092376,-0.6212669991203688
-4.6836730039875265,-0.675537074649271
-4.670190576655867,-0.6828867036008328
-4.661372770904374,-0.7026396392336395
-4.656955235898007,-0.7019393819195037
-4.650998524454443,-0.6811970016878355
-4.639019847384227,-0.7173554075857622
-4.637154328215484,-0.7036545008610552
-4.635705638625652,-0.706659384402623
-4.607576083970986,-0.7105966919641526
-4.602748280689529,-0.7591689373781102
-4.5998240944164595,-0.7394681919586791
-4.599385315041773,-0.7299576182393398
-4.584269905384232,-0.7328725591574131
-4.576714142534026,-0.7478292214339134
-4.560951651759494,-0.7651384621074457
-4.5569150152203095,-0.743378811268693
-4.551427438849006,-0.7467769471069582
-4.53796442279666,-0.7441806521628919
-4.5375981918328385,-0.7547272572461252
-4.537296463119482,-0.741797143162342
-4.53652524006423,-0.7524666716498114
-4.527952786985651,-0.7597444025507617
-4.515106418185485,-0.7565533833198265
-4.4989229863991085,-0.7713243132000149
-4.496853200545814,-0.761927756485521
-4.489991199384468,-0.7752352952611254
-4.4724218746249145,-0.7626042368747469
-4.459269574239305,-0.7525382703028063
-4.453043565013214,-0.7673910799561786
-4.4520394581220195,-0.7563560144657844
-4.450876944280477,-0.7474721154139252
-4.45011283951466,-0.7578927180170625
-4.4497215568666295,-0.762763317176405
-4.440316064396738,-0.749631986541897
-4.435440124182433,-0.7742338911083148
-4.426574550889539,-0.7556321008832144
-4.411986055164167,-0.7352598165341374
-4.3797117500801175,-0.7259583020399486
-4.374344278447086,-0.730210887748768
-4.3691556573445665,-0.719142660410378
-4.365102250294498,-0.7218316071456806
-4.350408592755542,-0.7014211516886031
