n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5331639840000683,0.7700051971146887,4.894571010307724,3.3871868810658845,sin,sin
x,y
-4.988159930844032,0.09289926870642662
-4.988084022005839,0.07132773020295399
-4.982643638510698,0.07486937553165228
-4.946842496291117,-0.030658599619502618
-4.94529197692033,-0.035621959987175475
-4.944962835434144,-0.027716164990758803
-4.936774730958989,-0.05117269729625299
-4.929728944254489,-0.05161283856970344
-4.9018088314458375,-0.14410199180148073
-4.895420455127223,-0.15275029554596203
-4.887418113792833,-0.19310612924534484
-4.886808314088244,-0.15688948061365593
-4.864231532703686,-0.26304359551183887
-4.862213121572116,-0.27302135753568735
-4.8536214505170205,-0.28628353512766386
-4.847589682681065,-0.3074348510548839
-4.842595621527525,-0.3217679325678662
-4.842341946462312,-0.3273577959224524
-4.8104964571531905,-0.4252328883114201
-4.8076860144485245,-0.4193438655523705
-4.805254360700351,-0.4517974262653944
-4.7879364151080726,-0.48759330249454874
-4.786212709619527,-0.49815175809161716
-4.768456052309348,-0.5478699325689843
-4.7487921763554795,-0.6110979914267718
-4.747171636974288,-0.6234660620767658
-4.744768079176051,-0.6406905069186054
-4.733558497759543,-0.6444660432479798
-4.732383537547472,-0.6632653670560849
-4.7287504089583985,-0.6564622319853264
-4.721602985120208,-0.6559545829237439
-4.715426664244133,-0.691297460821327
-4.70946367692599,-0.7291677814294323
-4.7044978349519155,-0.7432499996739174
-4.6855474358919835,-0.7846384216461494
-4.653506077192054,-0.8741728715250167
-4.651799150824764,-0.862759738985486
-4.64606773829693,-0.8780271325418681
-4.621755241958207,-0.9363052580603191
-4.614906291606102,-0.9604093701072262
-4.6146839256799375,-0.9533627779994125
-4.608191198119576,-0.9718519378225632
-4.602490356386441,-0.9632950867932297
-4.595668142498322,-0.9837885715478011
-4.593459919909799,-0.9972684373173867
-4.5726010242724335,-1.0497565701369183
-4.540772149078245,-1.1040911472329538
-4.538808658833342,-1.0877207928930328
-4.531868989617504,-1.1009346968513352
-4.528566477693624,-1.1124905231532678
-4.528506765736768,-1.094175950629264
-4.523678703125422,-1.1042231870074979
-4.5158260761911775,-1.1140932235648477
-4.5100940553727344,-1.1155690875568602
-4.498924783875122,-1.121173138567779
-4.4897276979305065,-1.1392628672592082
-4.480519692451727,-1.1161652754061147
-4.475677883467876,-1.1397719511215627
-4.4518681251546735,-1.1612792571904849
-4.450525916903651,-1.1592830677147323
-4.446887100174687,-1.1613064902079284
-4.427300953893148,-1.1239435073101152
-4.396229538855152,-1.133916859022143
-4.3674249887774685,-1.1048845016242932
-4.358592682863895,-1.095237069450623
-4.356493502724637,-1.080523648805958
-4.351802810044701,-1.0794345666205776
-4.349845182363166,-1.0838814630590552
-4.3476777710686285,-1.0988860254970159
-4.3428325351172035,-1.091385936004275
-4.340281368830089,-1.0890365560137811
-4.326686683854685,-1.0644393170308422
-4.315346737653986,-1.0604605933515028
-4.306908960200931,-1.027183791624431
-4.306068498284203,-1.0277097465820833
-4.262336592646625,-0.9220050530322356
-4.247517429937973,-0.9075587762365692
-4.2307680097535005,-0.856128437184807
-4.2261760293125015,-0.8284288494528732
-4.21807224972984,-0.8212905910258191
-4.201147651396485,-0.7779792748797664
-4.198548679760146,-0.7543849674602725
