n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8499334923218672,-0.1423535481935693,3.233118045437584,4.71504046548285,sin,sin
x,y
-4.978100208691166,-0.295046426028669
-4.976408849835087,-0.3010146335668228
-4.976045293597389,-0.28736475468454004
-4.965394319161387,-0.26596455235240163
-4.957181852479549,-0.252187728537813
-4.940404804825123,-0.20176957374721347
-4.937060952411167,-0.2066395248134734
-4.933711057075869,-0.1924093205242285
-4.928020720431281,-0.19471146541798542
-4.923976364858182,-0.17621695036966684
-4.922802546272516,-0.17638104493067347
-4.922667199697875,-0.18969296217344137
-4.905337219837071,-0.13139374729472353
-4.904222109776749,-0.13905212326935867
-4.901355876036922,-0.138523407339596
-4.862395239333317,-0.037256189710733204
-4.861128346405358,-0.05468370525673611
-4.858406708123617,-0.0642893843953758
-4.844977072932036,-0.022688999311672044
-4.818049737992811,0.02999685916388983
-4.814442833139414,0.039977621732498275
-4.813450918332705,0.0388861485376289
-4.809503710285165,0.05406654095695785
-4.808688692594416,0.034350813152168175
-4.784572734896596,0.07202306575564778
-4.781483616233382,0.10077825182482239
-4.776181721257454,0.09585645058125081
-4.724130273638644,0.2100142509847817
-4.721373279321838,0.21732296184189964
-4.71535325120607,0.20781389407739312
-4.705936457786404,0.2613315584287273
-4.700414109148698,0.23007369999895422
-4.695531760865065,0.2352387097328785
-4.694342191053673,0.24875943559577118
-4.690432051316094,0.26573871552028205
-4.680186390489078,0.25890029109182916
-4.678946327755082,0.27185150069397085
-4.671637128146694,0.2756713356570379
-4.668269848485341,0.28894463591022634
-4.664142133122912,0.2994890820020583
-4.659766922409744,0.31732273795819643
-4.6564559483852195,0.3038342611403103
-4.628756216343594,0.35603834332452833
-4.610553258830562,0.3701901096496952
-4.599480172595203,0.4059560520737986
-4.5981561857946485,0.39486174337096885
-4.593600709805216,0.40426810197507657
-4.592038907165216,0.4110957419306746
-4.575807484490272,0.4275912952104705
-4.559623244845565,0.4470788760815676
-4.555290239695745,0.4566078064016573
-4.536885900268683,0.45604185832061445
-4.522207837188334,0.48838994412830655
-4.521714367647862,0.4950793342685843
-4.517033569648159,0.47604644806898255
-4.515433082358699,0.518074046643215
-4.481329320530136,0.5401734563960109
-4.476982721173146,0.5331178254449231
-4.4735212577360715,0.5318681883762515
-4.450796300421468,0.5737834187982181
-4.417970698713908,0.5759827993849499
-4.410457494347517,0.5880853921694539
-4.400135836403313,0.5908902076975585
-4.393340240642152,0.6122190561416039
-4.3838649682190445,0.6168181200268531
-4.38289884832165,0.6191195380885474
-4.367707362087615,0.6364924589460366
-4.365360092696914,0.6195718003208852
-4.360447446796912,0.6189913039685241
-4.356886498313609,0.6276784966004563
-4.35404293227914,0.6275020894229436
-4.345337213734397,0.6413425772487884
-4.336440113166656,0.6342059488921773
-4.334724259529066,0.6547849825498429
-4.331972211298422,0.6447137599274443
-4.3038582475227125,0.6575997258285778
-4.289609716327783,0.6633008615858739
-4.274788233755329,0.6733913706545519
-4.2435924647961585,0.6997352953520092
-4.237345373731285,0.6875407115003832
-4.236510526434813,0.6772620369095779
-4.234423283002922,0.6806716362745016
-4.234228121341742,0.6795422344613097
-4.200852218312217,0.7029793434016236
-4.197527160534197,0.6851008315467775
-4.19734184977254,0.6953111885344726
-4.179321500304099,0.7064713201722619
-4.173657772470993,0.7019686623310376
-4.14888316932628,0.7095443844708692
-4.140364735397409,0.7007068561150552
-4.1375006928885805,0.6984011671148945
-4.1269035173404855,0.7137050419787782
-4.124236850752356,0.6950228963124492
-4.097636770863105,0.6878730392129258
-4.089442192120691,0.7134479595531918
-4.08294242490372,0.7121485116111742
-4.072057717936985,0.7083663644963678
-4.068117890413642,0.7266575553117933
-4.060634980298051,0.7166801721297442
-4.053564084641019,0.703338058314462
-4.040583713622721,0.7170167832427213
-4.019697461089146,0.7092277096526758
-4.012730607960421,0.704862377284585
-4.01161637581972,0.69984429743107
-4.000371401777453,0.6978285705368493
-3.976387349560465,0.7084010736484225
-3.968208296125273,0.7032689971678531
-3.9599554520905667,0.7169156212420935
-3.9521582606973658,0.7086158609944844
-3.95202106125112,0.7023492701151954
-3.926149731954208,0.7019145604983058
-3.922860459143702,0.7020899848053963
-3.8884873233958306,0.7075033794127957
