n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.03591661626428181,-1.9475752685046026,5.719679873056379,2.082963457550634,sin,sin
x,y
-4.996712793980315,-1.6223894950609803
-4.987035688794389,-1.6504855398629574
-4.977872547898707,-1.7067273736442026
-4.960071908953303,-1.760333189859182
-4.9584919949413075,-1.7873707882624303
-4.955232462182492,-1.7660489707820195
-4.94504898422942,-1.803892125260998
-4.935187169446679,-1.8207106556589383
-4.929480459622414,-1.8541520629330699
-4.928043423935229,-1.8694927607772545
-4.919166696220629,-1.8806232570909065
-4.9047387443470605,-1.8886367463204885
-4.90395450486057,-1.9117313200919146
-4.885332567341136,-1.9229192811525915
-4.882831406786778,-1.954546163687818
-4.878830386419846,-1.942421937680444
-4.857098501167007,-1.9741313544497165
-4.84878614453269,-1.9792758854510526
-4.840790831509368,-1.9741230242162824
-4.831557875501476,-1.965643001555371
-4.814055110667953,-1.9552844208380247
-4.810616357854743,-1.965878811314404
-4.766560200218768,-1.881783411109175
-4.749601970367707,-1.8529936526865027
-4.748794563156097,-1.8338892286798196
-4.739937674726634,-1.8128506360627765
-4.738907138535925,-1.8035503803871473
-4.733831939283358,-1.7948421765137004
-4.718025274730415,-1.718071187090879
-4.6919149150429815,-1.6285542317032762
-4.682684371018066,-1.591010781211667
-4.674523274902067,-1.563440654806228
-4.6658640224501315,-1.527795835240774
-4.658421724322296,-1.477871783651871
-4.638089698980736,-1.3484698620721012
-4.616670469993755,-1.239121483621406
-4.610182357497905,-1.1795595130560137
-4.596001318176763,-1.082521750983319
-4.591417854837511,-1.0842141823992748
-4.566377749966296,-0.9020912196115572
-4.565671291042333,-0.887869232368615
-4.554996743860115,-0.8273731686215583
-4.516255865980126,-0.5395910017622589
-4.511441553784909,-0.4985432620473139
-4.501928598324837,-0.42379744449626844
-4.500785986626586,-0.40177215438378433
-4.460588961309408,-0.09218657323500881
-4.457956084341078,-0.08191371276326045
-4.457952499394612,-0.07723961723784387
-4.456062611009019,-0.07139075813308024
-4.440407411269049,0.08009629250662367
-4.4315124795775755,0.13620799316840093
-4.429842319023325,0.13333802791242141
-4.429173292134061,0.1638166821260373
-4.421592663349524,0.21287351274348257
-4.421178851065866,0.20989570290710025
-4.4186499842973745,0.2400659562084745
-4.416785670116454,0.22695357913492759
-4.404911726321803,0.33505744896129447
-4.404592661912204,0.33860623242222043
-4.402575275629324,0.3408665197336654
-4.402013581144012,0.3512088129481505
-4.395751236470048,0.3921186604675627
-4.3909633673695385,0.4485078348974125
-4.378409318619351,0.5494157763047925
-4.365781802377708,0.6274416779495771
-4.358617503429748,0.698678221481875
-4.357719632576266,0.677867854291937
-4.354441391998139,0.7099221434775258
-4.342025738191591,0.8017653820160365
-4.336883488793268,0.8496622560253315
-4.328555237146753,0.9004420473933418
-4.279136166917706,1.2292353810836392
-4.273444877227865,1.2627824999663366
-4.272061249434021,1.2677470413791074
-4.270589514875764,1.288302811459627
-4.263927619383555,1.3161733112178582
-4.201016538913401,1.643540156919887
-4.164748005600818,1.784251983038264
-4.163740574337033,1.8062808997230506
-4.159395340050328,1.793005660083923
-4.140591469047773,1.8611056312528171
-4.135469049801594,1.8707871561563425
-4.1353643040718,1.8589541770052023
-4.1124437261616595,1.9151275808474801
-4.101847469091836,1.9391748457060909
-4.082058187178604,1.9606273672980667
-4.081949001461393,1.9589093387280114
-4.073492852106658,1.9612884599073006
-4.058165256641497,1.9809451072946986
-4.049681394156666,1.9722914420819524
-4.032075472055572,1.9592025530524124
-4.027009006093124,1.9770991309549075
-4.023699192614917,1.9777977343367554
-4.013368747872211,1.955220338645705
-4.008701934844985,1.922713660554281
-4.007538834572068,1.950410185687837
