n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8555668259058942,2.542491992006182,2.651736359762767,0.1017942042421502,sin,sin
x,y
-4.998078303318877,-1.4566017911631017
-4.994973998513487,-1.435754440578444
-4.9824002664854135,-1.3638873776821325
-4.978751015730795,-1.3597425434643622
-4.954344695213541,-1.222209454608072
-4.94041736069155,-1.1174856726733413
-4.919031236774421,-1.0215133824356806
-4.909813438047968,-0.9582967315781087
-4.906683621768215,-0.9495896601181882
-4.902662177440855,-0.89910277722437
-4.850918680681545,-0.49525779369041045
-4.845894161652148,-0.4792764403713303
-4.833525267740873,-0.35412643462240795
-4.821284394882287,-0.2729838837020393
-4.8208699025700605,-0.2563271532313317
-4.819629907583419,-0.258638511356285
-4.806513999698325,-0.15281938547101614
-4.805642480719046,-0.15654035170665476
-4.758998406940264,0.2507066718516771
-4.749584569961355,0.3396102869057735
-4.72877478930656,0.5324655154248549
-4.687135009261201,0.8623926069509059
-4.671707774223009,1.0014308731432437
-4.655577024961191,1.143654336230281
-4.653925771032672,1.1654111364266972
-4.653495511164881,1.1443781533734207
-4.63694174186854,1.2728307699403365
-4.630758889693177,1.3361109897139742
-4.627766229947228,1.3699080174133729
-4.625788390298403,1.3604612468784458
-4.62561220144912,1.3620686465439795
-4.611928301045168,1.4830566704827581
-4.610713591307611,1.464010004728325
-4.608637910612908,1.495528388115101
-4.603671057064575,1.5304028441503328
-4.60133646999005,1.5417848022291452
-4.598315022991938,1.5769460861719704
-4.59676629974529,1.6085578434576115
-4.586087721226072,1.657968222989844
-4.585006562119538,1.6663005801022788
-4.569825050913478,1.762501177970879
-4.567931360293889,1.7863268808003763
-4.565629717785596,1.7748199429254985
-4.564858287194404,1.7932354597775586
-4.558326627078607,1.8252469076227846
-4.554388024744384,1.8533009042094455
-4.546274433566964,1.894070382066367
-4.530601305819921,1.9904239522336122
-4.521718890716192,2.037793003468038
-4.504188769801547,2.1271066766675055
-4.501537162877428,2.1216653565505434
-4.498102148196366,2.1352336052987755
-4.495401740863948,2.139116637517995
-4.48970806283071,2.1636002387248414
-4.480172646111512,2.193737286296565
-4.479545581775702,2.183885010351863
-4.455173125567003,2.2737602847690583
-4.438605478908535,2.3321179015684432
-4.436361522705663,2.3291416437584895
-4.431046587990589,2.346403394342966
-4.417939472469195,2.371612298002082
-4.413713865125045,2.367118427088148
-4.384513645927925,2.3682831398552144
-4.367943351261625,2.3757245611858337
-4.360142546053555,2.3695451725796914
-4.357820955799955,2.3373143651940307
-4.344815107328839,2.3379308425034737
-4.336029541924242,2.3067365836714604
-4.331618272531898,2.29613071378672
-4.324894887843794,2.2888448636798415
-4.300079002558718,2.209775975124122
-4.284805709693482,2.1641384313693344
-4.280124782638687,2.142935387151675
-4.27782840737812,2.1234433707825633
-4.275090846883735,2.1171837609571638
-4.253168777340916,2.0264071584436483
-4.242699337905743,1.9722280636280745
-4.23734100143503,1.9065025099428201
-4.235083636575267,1.9015009615308016
-4.230920052554432,1.8760131598603433
-4.226181155727312,1.8528480333752664
-4.2200992209963175,1.8069589118007257
