n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1132092760818773,-0.23523025053656282,0.5252325845945217,0.9963037361301269,sin,sin
x,y
-4.998320366623429,0.09580508797191101
-4.983941704540429,0.05019477716924681
-4.971454630869748,0.010309367982139361
-4.968935957312317,0.007011853008744538
-4.967425709219481,0.0074052570664183935
-4.961503719344737,-0.03615187801987695
-4.953721315257353,-0.04568736649564248
-4.940279898622722,-0.09053427799278249
-4.940052766056934,-0.10668664155443086
-4.931260266786049,-0.10674912401420951
-4.920741705408905,-0.16705756996784984
-4.915556159732955,-0.15968068832576632
-4.886048164536183,-0.2575782121496682
-4.879323538567694,-0.2881930607079093
-4.871665099646289,-0.2895020537827252
-4.871426017409199,-0.30231625180495336
-4.869904669034488,-0.3290733915348495
-4.82323340403746,-0.4515270342358822
-4.80086441147053,-0.5186709778494949
-4.79207134754232,-0.5285408193364306
-4.75063681417343,-0.6592240516804669
-4.738958295777419,-0.6833031556236917
-4.71647938908717,-0.7572373577669704
-4.710834276618833,-0.7557298573746493
-4.6811121443264625,-0.8140782530243796
-4.669866808375767,-0.8420374617820605
-4.607332023608107,-0.9869882836862547
-4.596044511607442,-1.0135029480704008
-4.582560131619752,-1.0299375167669487
-4.581449946151084,-1.0137239236943065
-4.578806071914708,-1.0413811210327233
-4.564162134743535,-1.0604377847884476
-4.552703156076246,-1.0571267180025785
-4.515618511361785,-1.1136913925605556
-4.508368543821552,-1.1329070005925086
-4.483650923515997,-1.1463072296154684
-4.482241169453191,-1.1328168014799203
-4.479038356797659,-1.1583159954928295
-4.464972924054886,-1.154096991418231
-4.456740815304013,-1.1754058208277747
-4.448522018543692,-1.169970502723979
-4.446744037625875,-1.1862751553929938
-4.446448338246663,-1.1890706116600398
-4.422993449139811,-1.1794077058714791
-4.4016240547250876,-1.1977088598644072
-4.38447325105788,-1.2002093162611465
-4.382672576179722,-1.1999104569377188
-4.372784544391587,-1.206637163387559
-4.370702494113291,-1.2132109510807707
-4.368793860340947,-1.1943217431704403
-4.334367743989321,-1.1980746752267972
-4.329500950583151,-1.1921950660891352
-4.306712802679225,-1.2129614163158822
-4.300920928120395,-1.20274971509938
-4.2968490277336455,-1.1846133888794794
-4.283495634950754,-1.1995043730788733
-4.2725338727693805,-1.1918758610174722
-4.26908539045633,-1.1783488565322597
-4.240066494876981,-1.1734594344300036
-4.2354888773935775,-1.1785322433590475
-4.22549797934294,-1.1637661776351738
-4.220777360620965,-1.1339440458563312
-4.214864152037462,-1.1701045984810756
-4.212879049288006,-1.144189276121347
-4.2093602350659225,-1.1451961337000172
-4.208735943117718,-1.1416013870910269
-4.178890064092142,-1.1169123327674155
-4.167765767694005,-1.0929722986877035
-4.159815515978105,-1.086617511840567
-4.151733485954537,-1.0855918808733684
-4.137389305345241,-1.0870504682023445
-4.124540891997722,-1.071553899649874
-4.108079998795011,-1.032067192941058
-4.099216159917622,-1.02071609601697
-4.091253017571679,-1.0192168015690541
-4.089658562409596,-0.9943436812731438
-4.089003382643153,-1.0183580315434262
-4.04512983969774,-0.956338271385951
-4.041725483973919,-0.9480252785652498
-4.039044576333173,-0.9382562744029695
-4.025737131349656,-0.9204732901445342
-4.017081258239708,-0.9026079569804386
-3.999786563546751,-0.8914169054931734
-3.998165686291518,-0.8728352812310476
-3.9939720584833283,-0.885392273544587
-3.974094495210262,-0.841081500178858
-3.9734113570113614,-0.8458371584822622
-3.9711856245221644,-0.8162299655752758
-3.9661888831415,-0.8368490531820243
-3.9564899291549294,-0.8190864316287766
-3.953770002340767,-0.801463707954398
-3.9375240140620296,-0.7925262265448599
-3.933104960990806,-0.7659005991708165
-3.918601159101598,-0.7465756470683866
-3.905519597236805,-0.728678166381992
-3.8993537081280305,-0.7315859057364387
-3.8949945482012085,-0.7133840346453656
-3.891383885652421,-0.709852692438879
-3.889077419433945,-0.6892235266315444
-3.877847738598544,-0.6834224096756866
-3.8748412527190865,-0.6780733414349707
-3.87394172700956,-0.6924577723942056
-3.863147546221124,-0.6557789632929073
-3.855592520714639,-0.644179733715582
-3.843191226733862,-0.6254079062790209
-3.8218736592570446,-0.5851720423627719
-3.8016507924386547,-0.5562112065196573
-3.791534595179713,-0.5497646466460366
-3.7912397258439636,-0.5446761466584468
-3.788002133650025,-0.5453636343052384
-3.7838869273502485,-0.5301776329321986
-3.764373987543582,-0.5089227132824208
-3.7629383205527924,-0.502887886321666
-3.749230005834768,-0.480905656257082
-3.7441703018557684,-0.450657321928445
-3.744103487221105,-0.4713219679909187
-3.741924122106858,-0.4631612186677514
-3.7359311684755636,-0.4589233433719802
-3.72670265089866,-0.44553913099999554
-3.717701769903883,-0.41395731314844836
-3.7057968968685007,-0.3920982553656156
-3.7036904757094193,-0.40824474453815185
-3.697583645997767,-0.37380854165496674
-3.671217664759613,-0.35544514243689673
-3.6680319377112083,-0.3419667133890413
-3.656401276492983,-0.3358419195240308
-3.6427751572322284,-0.2936108726933612
-3.6288911479278663,-0.2868887925789721
-3.6187470085278384,-0.2823994613553828
-3.6105200435971807,-0.251464723888617
-3.5964174371481894,-0.2350285799662368
-3.5891524709599985,-0.23516149952049456
-3.5810870032273523,-0.2092453746180584
-3.5544513069020933,-0.17668431820802466
-3.553858824138004,-0.16732108247148963
-3.5459188893884086,-0.1593997359513568
-3.5382825370173308,-0.16716653722850233
-3.5367418063852107,-0.16684716112720552
-3.53636570544095,-0.15898375975853776
-3.534309071550772,-0.16337838632616722
-3.533858600704911,-0.1579426647773839
-3.53150121383782,-0.14702298645386883
-3.5290796389066683,-0.1488591713159021
-3.5174922079376536,-0.130510634007082
-3.508767240234908,-0.12365710772442921
-3.5024656684911415,-0.1238884389357414
-3.501874981356906,-0.11364093176452486
-3.499079975532202,-0.11329484020908889
-3.4780105025751484,-0.0790607016265341
-3.477786488719775,-0.07667012184250302
-3.4648294190830606,-0.08393300919311358
-3.4545508413557693,-0.05252567951736709
-3.437066761461037,-0.03972806292587408
-3.4273956801422334,-0.008956198581836636
-3.403115012681935,0.00941431942403977
-3.3988836616027585,0.017022094120542737
-3.393535943495337,0.03346076554017367
-3.386638276699326,0.01715515295893435
-3.3805375673639517,0.06676876718934041
-3.3785278837618646,0.04863377278602834
-3.3772032588165732,0.03109521250983354
-3.362472257286866,0.06165477618663074
-3.361547888854366,0.0611880021174311
-3.352179842929802,0.08845183830004377
-3.34652445714383,0.10871071326920786
-3.3323320138981902,0.09619001900046495
-3.32295392804155,0.12465263183193087
-3.3211764087730744,0.10641043485327212
-3.314817346793845,0.11073387870255813
-3.310337512709033,0.12647293084907213
-3.30391228663799,0.14483846470252734
-3.278406416297841,0.17750342628961388
-3.27728429772176,0.1680759287615707
-3.2704296857453166,0.17039326651994824
-3.264934516283413,0.19673719596148487
-3.2634902972041036,0.20304305821430724
-3.2460519175109317,0.22022657531921935
-3.2298562310476453,0.22415661456715558
-3.210363744879403,0.2680667074951085
-3.21018703434812,0.2710136519655221
-3.205493426719186,0.2827420842272476
-3.183976408479076,0.3098726762878157
-3.1694854366028222,0.3154761540837957
-3.154928972133294,0.3627727198761836
-3.1503398146429697,0.3404190881081018
-3.1452610357115693,0.3531937856104223
-3.144311139593239,0.34757325006637574
-3.1192199199147606,0.3750330040630065
-3.0996755551425412,0.42531692875776433
-3.0862795355425043,0.4483090261829095
-3.069448590590688,0.4740904252320101
-3.0635939349532326,0.4924947617207099
-3.0574670960268735,0.4851855097185956
-3.055914974356396,0.48625782846917187
-3.0382674870447324,0.5173826769497675
-3.0310555758927125,0.5244097899291699
-3.029499317830159,0.5336643797496974
-3.02552675972396,0.5127158723910115
-3.0166523998654338,0.5518436742644429
-3.0154100715784593,0.5457872588639068
-3.001067765007881,0.574936506206322
-2.9892401080643136,0.5730806251616961
-2.9883756598078834,0.5959945865424137
-2.987773208947939,0.5940768956589514
-2.973896151152595,0.5985296718732103
-2.9629108386168235,0.6114902205406296
-2.957379484138376,0.6285257594303154
-2.955552570209725,0.6320592231205604
-2.9543576293747567,0.6268035272696156
-2.9438366630927093,0.664328677595266
-2.9281357375388914,0.6889620513719629
-2.9139946546132878,0.6964701502168771
-2.903933302508018,0.7035586457782311
-2.899214495379873,0.7340712496481511
-2.897565084743178,0.752078275464042
-2.8832135001976344,0.744274128996
-2.882585483170038,0.7493379419511981
-2.88244823165533,0.7443928209944782
-2.8792987935841605,0.7748090657973661
-2.87691306574457,0.7672062989567175
-2.869615046577988,0.7761655442483594
-2.860205124515632,0.7847360877188774
-2.8566599959694896,0.7900586043797122
-2.849572912841607,0.8035386581874615
-2.8409621946787054,0.8057981360388554
-2.7932647008570144,0.877512125111185
-2.79152242592661,0.8850627967553347
-2.7868395580090546,0.9096493705114552
-2.7852915281704638,0.8949694845468293
-2.783196650199715,0.8962117327050968
-2.782730664394032,0.9185304600394995
-2.7768748286725065,0.9040428826564443
-2.76793351457615,0.9107725968450355
-2.7574633409586102,0.931067889416879
-2.756834314126132,0.9539159923036173
-2.7419550600960028,0.9496668878831344
-2.739519105781664,0.9527865447636324
-2.730652626331156,0.9795864804428648
