n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8373473102876164,-0.10743528529163283,3.958245148489587,1.4005150342923431,sin,sin
x,y
-4.949127455718165,0.26179130605729084
-4.931327252881749,0.2553050591047892
-4.928620727291029,0.24800680608457845
-4.927712382447371,0.2640027921128731
-4.912997295649738,0.28317934111908294
-4.905857850320878,0.27668509626803917
-4.901955396695992,0.30004171832325893
-4.900153604264812,0.28680733691671506
-4.881239557147488,0.31609658319518236
-4.8490778162932004,0.36021767834918506
-4.840029639453922,0.3534808993823963
-4.839056253961097,0.36448729533797664
-4.833120809052117,0.3791556422571786
-4.832812573877794,0.3716879172995071
-4.827734456584933,0.37872641265995555
-4.82489937731704,0.38121816859553176
-4.807116568693105,0.38736415433182825
-4.80208797651793,0.3979999249609422
-4.776796046239279,0.4326978247394967
-4.771187926563033,0.4399219366393463
-4.758866081611121,0.45678427815642275
-4.757948789293679,0.44994796524319414
-4.753779125514878,0.4607710865133696
-4.751208332874643,0.4472675469031778
-4.748143961123933,0.4435137469040031
-4.740418969776402,0.45967560158901233
-4.726589230958631,0.49718027170569296
-4.723069318932854,0.49371520842775307
-4.715638804934336,0.5051483161520676
-4.714736535809839,0.49039267692735766
-4.706140390822837,0.5312782076531694
-4.666234040888682,0.5576223160769921
-4.66513715566162,0.5580602247014802
-4.661359808896254,0.5730732937116976
-4.659398646552861,0.5642886068710256
-4.648544045241757,0.5526173818058833
-4.636448840662444,0.5967562209119908
-4.634951911075753,0.5813589207848429
-4.633962809222387,0.5950373708714101
-4.633750835999766,0.5785650457950998
-4.626230596819227,0.6018955315893925
-4.625908843711977,0.5933641198824743
-4.614463004851494,0.6044914890207388
-4.609854198131167,0.6083945220457858
-4.606005147437234,0.596944282293075
-4.60317715767514,0.6214110570876027
-4.596902752783861,0.6224782892383054
-4.594869352344464,0.6280063715659994
-4.568951499592883,0.6586541127381235
-4.566576717078334,0.6449976982787707
-4.550827201576456,0.6540120779236299
-4.546923355445362,0.6697166195668841
-4.534122818994325,0.685094454139403
-4.531803462595611,0.6897011961932248
-4.504903889830397,0.6958800880114779
-4.500292068550236,0.7030489559730533
-4.471684759834527,0.7309080604852705
-4.471633873650001,0.7241962812257509
-4.455127465614868,0.744835487965605
-4.449936908357559,0.755489046941158
-4.447514182015897,0.7553444915697796
-4.437229674808062,0.7557524896582354
-4.43641556411745,0.7605213469207333
-4.419395090957929,0.7627437531092794
-4.38981419973874,0.7873588554755195
-4.376206008092963,0.7894280567001233
-4.373709304447927,0.7923242022432846
-4.35960064840876,0.8065896329976759
-4.329817266502943,0.8242206749857666
-4.321360859532629,0.8105172362075638
-4.309354482970096,0.8230259113304725
-4.284459772299014,0.8420013023221148
-4.273761937106682,0.841644927491432
-4.262604384461607,0.842448372634607
-4.252925133494658,0.831975162481385
-4.243887831463695,0.8500171157627955
-4.241910608195388,0.8530839998169165
-4.234316397630602,0.8366442024552055
-4.232590067442393,0.8273158884739047
-4.226754936782684,0.8397720870797528
-4.211442900336568,0.8320226982713526
-4.200010814723678,0.8467013929426634
-4.183520961181744,0.8281279312426597
-4.171610433570408,0.8602653018525329
-4.164736301724236,0.8335118613117459
-4.137251939781787,0.8428317610219028
-4.134677198240472,0.8395931411503524
-4.115952095652581,0.8194688483669417
-4.094849716647559,0.8118970054942644
-4.091750573904351,0.8261216742486331
-4.089670455531444,0.8005978526774332
-4.086474807554899,0.809093388626505
-4.084333729987567,0.8065365741690634
-4.050295422028507,0.7861168587070744
-4.049027621997311,0.8050410708193442
-4.045663659984475,0.7983186691173828
-4.0447193990243315,0.770855727173125
-4.0411697730741665,0.7923654380400793
-4.036093041621998,0.7720607030077505
-4.034553251013724,0.7844163017701177
-4.020083510265327,0.7775705855443161
-4.00330376268697,0.7724222146340101
-3.995188003568495,0.7548188282924342
-3.9780263659289283,0.7356158407148661
-3.9699423807345613,0.7383084387327654
-3.953898594476372,0.7070044865232781
-3.950245998462144,0.7203753069467227
-3.9309867095039164,0.6743263087778767
