n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.333950278601658,-1.5016680335625578,0.2325569155278444,3.2173507068294662,sin,sin
x,y
-4.992400594118468,-0.8705739286069311
-4.979420085537848,-0.8596836875400904
-4.948150690890774,-0.8260083491782764
-4.918808916338641,-0.768496404913977
-4.91876821788243,-0.7872881141317166
-4.914089537911889,-0.7589382613924385
-4.890878656571593,-0.7229915958308262
-4.864624507036153,-0.6618365791567555
-4.823473733264054,-0.5663174668353282
-4.821411680211673,-0.5420987986857819
-4.821174614546911,-0.5358211437513325
-4.798461023829731,-0.47565564173170366
-4.769452804496355,-0.3976452422440918
-4.76557980745447,-0.36393216910271137
-4.75699313994027,-0.33924333687006136
-4.756504022732769,-0.3214833859094011
-4.736335293430065,-0.2693438482769192
-4.734200333072546,-0.2577900957254606
-4.721236124042481,-0.24250760369937513
-4.716598876393308,-0.18868857201452657
-4.704116283032846,-0.15503940079932918
-4.69420766099026,-0.14513247929107995
-4.685102333521495,-0.10048256084036163
-4.6806561338304995,-0.09581948804513893
-4.679713634019263,-0.07793865868265588
-4.675678868281832,-0.06652846089835503
-4.67549912264499,-0.0519453436468586
-4.649429907355902,0.005991956904405802
-4.645027590060296,0.029004889085289594
-4.641498204868392,0.03777917889576003
-4.639187965080595,0.045754650342871676
-4.629266501985924,0.0681877209371957
-4.605505420487171,0.15420933777835605
-4.5808908233583825,0.2193689000387226
-4.579935610554829,0.21635651329087577
-4.576092435090898,0.2243495396330092
-4.553016003947917,0.2864014088000342
-4.5504295940846085,0.2775365529412361
-4.526559016744599,0.3256927951810996
-4.515605760186033,0.34678895036847923
-4.511251217461298,0.36347610742122355
-4.506760133417071,0.3758567284326282
-4.506725349373521,0.37028162706547035
-4.5000249528575775,0.3894582398300091
-4.481097068871122,0.407466972516878
-4.449935639552244,0.4391246141432899
-4.4481856890818685,0.4465811745292008
-4.435470048621875,0.4288992385491126
-4.434447105187147,0.4389138184944447
-4.4023962554575755,0.4611406587627028
-4.4006881772396085,0.44182894275963586
-4.386367656377541,0.45054616813748966
-4.382225890426666,0.4274822816007643
-4.379670360508126,0.43973567237001115
-4.376156846680787,0.4272424361507844
-4.3706991092632785,0.41858080008691884
-4.369934803429649,0.4247563802312512
-4.354301474080956,0.42278388535929257
-4.353516794512965,0.4217684580283442
-4.3444748339467365,0.3905645639168032
-4.341001290500972,0.40050405285639856
-4.318929857533389,0.343177629661216
-4.3118875431813475,0.3688031102080692
-4.306705477562959,0.34002044846742085
-4.300417705310734,0.3406748636006816
-4.267251020659531,0.23580046171671168
-4.265820749980817,0.24160518197407305
-4.255308841633737,0.198733319811009
-4.244937357341055,0.1844516177711213
-4.211074503891114,0.05286962065351217
-4.188073932010821,-0.03976155922114066
-4.1813629904258,-0.07558258068243015
-4.16464784648189,-0.1402861258997714
-4.151382998964457,-0.20220669675206984
-4.1473367928256994,-0.2010896813405135
-4.1399558382346635,-0.2709279059918905
-4.114851801996474,-0.37708051650165775
-4.094159087295596,-0.49234457424742656
-4.090576421868636,-0.5117409423370811
-4.085202134143534,-0.5307831518327298
-4.082230402172202,-0.5518896675164785
-4.078910202227604,-0.5737715283621363
-4.069373320550348,-0.614541138482945
-4.0689174704523525,-0.615545218957313
-4.066422353803213,-0.6500069396158916
-4.059481880523722,-0.6727023109775528
