n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8017987380927485,-0.9095568035704733,4.571304101142431,5.01912017472041,sin,sin
x,y
-4.988071121413153,1.2432549248619276
-4.955290090593659,1.3696252555109243
-4.950985034743397,1.3787103516874144
-4.942358574676384,1.4175448652812421
-4.922539908174049,1.447314533811832
-4.914488371812819,1.4928204994014382
-4.912454169974485,1.4780871874087298
-4.903635160910228,1.5204483404001012
-4.8979397554192445,1.5330911472525761
-4.897731228379856,1.5315342393549745
-4.894566750663264,1.5309702960071394
-4.8916397578298865,1.5464605359350474
-4.888259154739832,1.5566850729800055
-4.845880707328597,1.6263676121285915
-4.845530530832417,1.6155182308424352
-4.828942858807928,1.6516935840158606
-4.8283166102202015,1.6510565327860833
-4.815922719567932,1.6559861700888225
-4.809387400564459,1.6625888420624941
-4.8069761314070005,1.670331872160364
-4.8008163466998,1.6874830023071914
-4.779709749985509,1.6843678210512494
-4.73733241264901,1.6836009785070816
-4.737150424501376,1.6714482961991242
-4.734482177179599,1.6754495590752523
-4.6976696423932305,1.6406606090522242
-4.690958088643935,1.634890409571275
-4.685975083620441,1.6398585420698324
-4.681323326636981,1.6320613586268184
-4.669011537269011,1.6097869850458342
-4.665498814611729,1.59457596962757
-4.653321268608429,1.564632464008971
-4.652210883024858,1.5769344008230701
-4.651658661804406,1.5696722258981097
-4.642780335315479,1.5602083792167254
-4.641936787431921,1.577573381133913
-4.636221318580183,1.530941000265018
-4.628360950418972,1.5169281546842195
-4.625316749403049,1.5131587002870637
-4.620464548638519,1.5034189781798932
-4.608405000341998,1.4757493874781864
-4.573033367405054,1.3834858977182145
-4.566129568823504,1.3584221075752176
-4.551159006670867,1.3247856491195853
-4.510057262230102,1.175008476588306
-4.508284898745495,1.1674989040683992
-4.504103098608634,1.1383907098745647
-4.49727670911172,1.1389623568164897
-4.494270312032874,1.1136202585943984
-4.473965434660684,1.039307405362214
-4.471677421671307,1.0245155329060758
-4.4654120272337,1.0237487947952535
-4.4644117324746855,0.9772871613050891
-4.422448956119188,0.820707818039314
-4.418059045580298,0.7837791114981998
-4.415724402989997,0.7926044998607635
-4.4108656019503725,0.7730621893853747
-4.408654627940768,0.7530002545216232
-4.408652660227847,0.7621283766495341
-4.405937933832224,0.7351232101479623
-4.3890382726173485,0.6723502471496331
-4.3718572843808,0.5950200100730567
-4.361307244210856,0.5626723516399761
-4.360499659729599,0.541960310493562
-4.3460809932403075,0.4851719403409619
-4.3331904162830135,0.41881667884606427
-4.32391916184316,0.369591350923055
-4.320566912923959,0.3878432015270483
-4.317189497132929,0.36274211961867703
-4.310049756444966,0.32955785168143065
-4.289723201769271,0.23203825581239698
-4.281300994914318,0.18503875237338566
-4.266868693839047,0.1404949551801518
-4.261543044139854,0.10042275439056295
-4.260530658001582,0.11057104252056323
-4.2530660613487745,0.08490893182637567
-4.245831379014006,0.05209088141680591
-4.237356805901746,0.021626114457728492
-4.226534712475144,-0.04187774715110411
-4.224153770166371,-0.05565120079433157
-4.2223963280861785,-0.060160570107566556
-4.1998636966064655,-0.13313048095364813
-4.194802941588379,-0.15256326317958202
-4.181560175739777,-0.20464650822499797
-4.180486369074538,-0.2076405046878326
-4.179052969296587,-0.22375311713168525
-4.174446372269455,-0.23678483512484189
-4.167827830083518,-0.2578620201375051
-4.166323138712653,-0.26913127476140075
-4.160262677072842,-0.28055535193914916
-4.121430432055248,-0.399400301904171
-4.11333546480156,-0.43265701024215936
-4.107135758893444,-0.4464527230141559
-4.088635471506397,-0.49460684188683535
-4.067465048590188,-0.5575316584703879
-4.063756213259941,-0.5685424844592071
-4.061478597078201,-0.5608308868067129
-4.037955101383705,-0.6091380874892847
-4.024576858535226,-0.6455396933345254
-4.01952094438626,-0.6482868104002674
-3.9813770909850454,-0.7089514221306031
-3.980958529260954,-0.7199696434871243
-3.9807133637944814,-0.7042322525074504
-3.9638539850932943,-0.7183988610764737
-3.950065132149744,-0.7403067704460161
-3.937163517399427,-0.7464268759547313
-3.934322559010096,-0.7461777003781928
-3.925525218224889,-0.766139606782882
-3.920828375420907,-0.7631901856502734
-3.8971059906337793,-0.757806831505517
-3.8908722723965763,-0.782266257710544
-3.8747598901262617,-0.7550531035899833
-3.8669161740066493,-0.7492230799688313
-3.8537433857637895,-0.765465926588428
-3.842698017706078,-0.7605543810270924
-3.8400955435611306,-0.7447966048451893
-3.834020446866937,-0.7483983108275307
-3.8241421139294616,-0.7478850661714949
-3.8216242385226797,-0.7310787322354129
-3.8184153916420738,-0.7322481079821932
-3.818034262332998,-0.7381027646651961
-3.7920967551705456,-0.6987410654382624
-3.7612170758588306,-0.673770566206937
-3.7478881690048906,-0.6520347994672625
-3.716102280582155,-0.6115180028741076
-3.7141934099116813,-0.595872773314354
-3.70077470639794,-0.5786550626671841
-3.689627058945274,-0.5538929970597276
-3.687997650164453,-0.548769121362639
-3.6762342285482505,-0.513413675300422
-3.669234365971592,-0.5014378116555173
-3.6620683403884158,-0.48441403627238483
-3.631374138170643,-0.4181568787292837
-3.6236515527742363,-0.4202357421624022
-3.6164551402188563,-0.39496104482551686
-3.599345796107032,-0.3532307278702865
-3.594631031214285,-0.33571192027345775
-3.59061573897944,-0.3237278785836005
-3.580418614861267,-0.3188444877030195
