n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.817470544772232,-0.5969197239476439,0.3212042271165587,2.8659767899119286,sin,sin
x,y
-4.999113166216693,-0.13933569386591585
-4.993297349005753,-0.1528906124662154
-4.989296252294169,-0.1683360224194087
-4.985774936569306,-0.2001060583411153
-4.9654031995494226,-0.23075138196979114
-4.965003813353706,-0.24233717454517795
-4.942011826544786,-0.3183519281698624
-4.929782144686763,-0.34046825955660126
-4.8983595208941555,-0.4319194381537406
-4.888490802505201,-0.44573608023777356
-4.879113444152652,-0.45947258429308874
-4.873902724847529,-0.4882250930777359
-4.858507399953936,-0.5245023497008405
-4.831790897569029,-0.550611842916522
-4.827353247507143,-0.56600079850174
-4.826209287084938,-0.5639953453405957
-4.764952054556826,-0.6602587680806385
-4.755882292636455,-0.6815655478170334
-4.753457375948341,-0.6786218973732752
-4.752392573844668,-0.6774879378746317
-4.747539280840578,-0.6944566283710574
-4.747399585355053,-0.7081246629720452
-4.708595708277135,-0.7345422773615046
-4.7019443713977305,-0.7374503903421408
-4.700679527961373,-0.7625082704224844
-4.693340116872045,-0.750258602934726
-4.680801909746776,-0.785216411517632
-4.67138236470595,-0.7774228429516273
-4.659959874173341,-0.8031298572104147
-4.649880648237518,-0.7946878735480978
-4.6365948686764575,-0.8101939711043024
-4.62287129724481,-0.8223492320745784
-4.5900868834339885,-0.8438707451317236
-4.582465648684446,-0.8592966394705168
-4.5608653489223325,-0.8715004231336151
-4.550143402820929,-0.8695822625130919
-4.54182919622077,-0.8830388237243306
-4.529014123040776,-0.8773587644253914
-4.517844475840469,-0.8850752814376657
-4.49984091647459,-0.8944315238177935
-4.490758268868559,-0.9226990327495809
-4.486391039280008,-0.9093682642543147
-4.483928052883411,-0.9223331745441287
-4.468861388174129,-0.9266942426856082
-4.453009623810445,-0.923750681979731
-4.449165373839518,-0.9389471174718789
-4.438421382916646,-0.9605617922757438
-4.4139246446812,-0.9596072096582511
-4.4084332236473,-0.9703256874356221
-4.406477522260714,-0.9706076327497568
-4.392533687334515,-0.9982062703059932
-4.374096337363929,-1.018470017728114
-4.362075789809509,-0.999177570169653
-4.360836381921416,-1.0065150593615684
-4.353773940165198,-1.0218313614331365
-4.352183979345053,-1.0329659174999868
-4.351631139950657,-1.023645371345288
-4.351234687246737,-1.021587647089533
-4.3308673909207664,-1.0299855366751973
-4.325619470509543,-1.0459900884435043
-4.31816885400215,-1.046726859581717
-4.318160687172891,-1.0503849716863842
-4.3084588009960365,-1.054703830935478
-4.2956756530760885,-1.0781274458470036
-4.295034204995142,-1.078843415895185
-4.288188976999917,-1.0925567231258932
-4.277345844814592,-1.0751690850487559
-4.244976132129476,-1.1329535217338949
-4.227172284101789,-1.1385271550731162
-4.226637915239423,-1.1560816921447532
-4.220825687263147,-1.1613757046475452
-4.2078764821665535,-1.1860445858258042
-4.191273152738545,-1.2077209378149147
-4.188639992454782,-1.1903750699922522
-4.185339128982281,-1.220101326436386
-4.1752562430968325,-1.2114504517593427
-4.1711894112822865,-1.2347250194089783
-4.168076085677217,-1.2256416409204687
-4.1667240893217725,-1.2309049887027224
-4.148384729610553,-1.2618930467936562
-4.148332543583557,-1.2461151408898385
-4.147137885296644,-1.2705256181191824
-4.14539146306511,-1.2649052519984754
-4.139230801764678,-1.2650864992370598
-4.1342694843683,-1.2851898364689802
-4.120527926172533,-1.291939661384458
-4.117198037158567,-1.295907669418907
-4.109106163575003,-1.2870292416986748
-4.092630248052159,-1.3365159786262035
-4.080102542398192,-1.3530225173212296
-4.0718043418118715,-1.3520081594080098
-4.063502402616942,-1.3790062096503901
-4.04349777057107,-1.3993551088417149
-4.02586980997649,-1.4317562890389532
-4.024355930277813,-1.432143351854785
-4.016529254653523,-1.436004328925203
-4.016104105674854,-1.4482171577560956
-3.994182075601719,-1.4813682338649117
-3.990367401709346,-1.4809624854795156
-3.967551667394961,-1.5136559897620523
-3.966744125516861,-1.5165874429725754
-3.933752568988403,-1.560035352581649
-3.923069712104046,-1.577216315911946
-3.91377358803115,-1.5793561346972105
-3.9044202701771233,-1.597955219093266
-3.8989942667106092,-1.6071556711244395
-3.8856082235220315,-1.5979947472424827
-3.8838116133091827,-1.602039335314773
-3.8552970717341584,-1.6201878547776247
-3.8452135927937316,-1.636183238007719
-3.838704589405688,-1.6312643285956645
-3.836861336263453,-1.6542198662849568
-3.8246008547290335,-1.6446080314088432
-3.8168395681101996,-1.6500537602422096
-3.800398749744638,-1.6655548509910114
-3.795763172868558,-1.652939879601624
-3.780471595513546,-1.6650360207490105
-3.7723569595465722,-1.6604370192843505
-3.727235586843325,-1.6614188642681145
-3.7185064011262234,-1.672745463988793
-3.710986996187148,-1.6697446386786425
-3.7048799298001125,-1.651278852248833
-3.6929498675277364,-1.641820573802867
-3.6825890178264267,-1.626660787653822
-3.66813093127077,-1.649293474415114
-3.6643944500353487,-1.645645165449886
-3.6620377052557354,-1.598930001612634
-3.6591357569277405,-1.6099015120495117
-3.6529116393826486,-1.6179398348820637
-3.647357321490594,-1.5959408767729353
-3.6249831330835147,-1.5696791332862354
-3.62480593463267,-1.5758715665393088
-3.6240062541506424,-1.5751426758031464
-3.6194200351392958,-1.5544631517424103
-3.6063940254674187,-1.5398600538778684
-3.6000398435480783,-1.5492274903455219
-3.599261892346597,-1.505355247732
-3.5939166707785173,-1.5368253240970642
-3.578854917632963,-1.499421678398156
-3.5778330173807085,-1.5032121838614656
-3.5722954164829677,-1.4696940092051047
-3.55309817740999,-1.4300041659353844
-3.535431077658461,-1.3929987002574202
-3.5301579349414256,-1.3721321421647752
-3.527366636262389,-1.371839665408117
-3.521972929877725,-1.3640071660194897
-3.5127992527621767,-1.33410457740781
-3.500877379845202,-1.2930274990526769
-3.495355175395182,-1.2611666997842923
-3.4919893144786593,-1.2781238332373606
-3.4905805390002573,-1.2643545934049314
-3.474421420505683,-1.2055058193380825
-3.422722399254592,-1.0205271100638214
-3.4125747268464957,-0.9806274300271042
-3.4023479603310927,-0.9233484929340784
-3.39010924441118,-0.8937851853463079
-3.366226599813605,-0.7541440698821563
-3.3529992026490762,-0.7365011157923275
-3.3332527199418758,-0.6223803100911866
-3.3257384199833817,-0.5858623070011566
-3.300752665377763,-0.4660137451274216
-3.2833611888161993,-0.37316057518013823
-3.270074825564114,-0.3092860781154791
-3.2608990030418283,-0.27384760242274164
-3.2567898020891373,-0.2470361885788131
-3.2387201066837035,-0.15913776354729628
-3.236706820640963,-0.13539508278267157
-3.2109950845081325,0.01064028257817275
-3.206886352656675,0.023499807898871114
-3.1867737118192307,0.16281871497836542
-3.1775631026459275,0.21362334594910773
-3.173174642943266,0.2359114017543732
-3.154917797457637,0.3317434100153607
-3.1424480570561886,0.41542118589362376
-3.1349065214439618,0.4265814054451178
-3.1190227090413147,0.5516671999795236
-3.107782720573943,0.5872574055458656
-3.105082511797359,0.6171608230528539
-3.0556852590733987,0.9000831615244316
-3.0424848107027658,0.9746479923033937
-3.0401246503044375,1.000849270161366
-3.0173355502776644,1.1110443662823388
-3.015265208643576,1.0999350647850854
-2.999099670971086,1.2015735253935969
