n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4811560525973426,-2.4510241173525844,3.980606549235348,1.2211332039797336,sin,sin
x,y
-4.978908050921084,-0.5121108921665902
-4.964423148245948,-0.6694706694519932
-4.963703426341035,-0.7034308260194665
-4.956560721132837,-0.7726144932082045
-4.956083043701303,-0.7714458326168725
-4.943570649371037,-0.888291267195629
-4.922447846521825,-1.1143831965589157
-4.917632525556117,-1.1623349750888112
-4.916400427870324,-1.1716744481642705
-4.9157035891710255,-1.1656580120378865
-4.89658466064273,-1.3727154049516233
-4.889856123688604,-1.4300867149992758
-4.863633064849424,-1.6470454702737383
-4.857038906349356,-1.7175766439006122
-4.847673969215352,-1.8031723035478169
-4.843629005792262,-1.8308349969746693
-4.811537214413209,-2.0953687652477395
-4.802550128707432,-2.157997768557898
-4.7786211017622096,-2.338816039905735
-4.775642744007783,-2.3479064321529997
-4.724592247615266,-2.6007788754247994
-4.696476100216424,-2.741506802326033
-4.6867256296343935,-2.7519479259170754
-4.685745109680344,-2.7555252663336796
-4.683347357697967,-2.749811327703832
-4.676464488357068,-2.7761733218320233
-4.676082053596005,-2.7919910342897194
-4.670906364582301,-2.8011478976250745
-4.666186427938052,-2.805549157905675
-4.644980591788749,-2.8357040451683275
-4.6411866515302265,-2.850832476097261
-4.632298345242104,-2.875012416752809
-4.593232269976744,-2.8475973011604667
-4.576524093624743,-2.8383243489455787
-4.5694141672550925,-2.8345941772064243
-4.5533679739845905,-2.80455368909166
-4.548960376260264,-2.780662319143406
-4.535266891130148,-2.7475616192667918
-4.5265132948464,-2.7028078776689237
-4.5263788415663875,-2.6941968316524347
-4.517805317630828,-2.684951041817667
-4.515471992646888,-2.6654199313852955
-4.515148581888903,-2.672894500312189
-4.512875852997967,-2.662243480504543
-4.510704491198382,-2.6696905027431606
-4.505946236214587,-2.6494646955602965
-4.497511995100519,-2.6113573417206046
-4.484172027752317,-2.5286499819764012
-4.4734808558754136,-2.474783544380622
-4.4705905303128155,-2.459888579617332
-4.4631173290090596,-2.430703952606128
-4.437381815751458,-2.256887364389806
-4.424519527420307,-2.192016515491146
-4.404533995184492,-2.0359594828083973
-4.3957800922910195,-1.9719556620497343
-4.395188950364491,-1.9764191669793965
-4.3921441346154335,-1.9440921953494092
-4.384750794580797,-1.8891283256625753
-4.375153312157569,-1.8008525246947433
-4.368826703118175,-1.7733713824265818
-4.362384237461079,-1.7105096596667075
-4.360222484534998,-1.6924931229360392
-4.357099914089378,-1.6564821374783645
-4.333448489754263,-1.4445790769102813
-4.31712618493325,-1.280573820044886
-4.3114998771023085,-1.2429364183424825
-4.303471630604515,-1.149112517447139
-4.295624134557917,-1.0991803171755536
-4.291836766967024,-1.0432549954358679
-4.290693541664571,-1.0449872009838317
-4.289942201575224,-1.0513993758891371
-4.289924205650997,-1.0401356032446523
-4.287985051443646,-1.0312541204471584
-4.282606099270325,-0.9547582310225309
-4.274694330770334,-0.8945058426442238
-4.272991993379138,-0.8625613458017729
-4.254144304467155,-0.6842163204391217
-4.236204677610845,-0.513821094703985
-4.2334757602617366,-0.4931775048270576
-4.233205775559993,-0.48221590573367157
-4.22363687753021,-0.38980444059659686
-4.197223945972056,-0.11923062588035564
-4.192463202574171,-0.07657064294979506
-4.176485284157439,0.09110848309046413
-4.16710756746143,0.1879315910497691
-4.165476934316022,0.193052748741445
-4.159733326651766,0.2455453667589045
-4.145601141960887,0.37460216938109553
-4.142656935391774,0.42851987953783116
-4.133750355904644,0.5079501807008074
-4.1230912877850106,0.5896536257553653
-4.11908575739376,0.6513160893545423
-4.110507767018056,0.7255708865010518
-4.109986840143578,0.7372253895802825
-4.107631792751992,0.727822614753064
-4.090045260877625,0.8982032861629031
-4.088389500082998,0.9192974057762144
-4.084982968378064,0.9407887434113734
-4.083040823346159,0.9726809372370192
-4.075125571279974,1.0225330439306377
-4.072820539090179,1.0346364095060205
-4.070900375663495,1.0553044931285822
-4.064036784597641,1.1385252733669915
-4.06081645940361,1.1546638948055643
-4.037538248183394,1.3317069141914875
-4.031195004306506,1.3676247108257034
-4.008740547538892,1.5228476122778922
-4.004254463507348,1.5728968217598285
-3.994849021071323,1.6257581433984636
-3.991300938040201,1.6563051154657098
-3.9803533520925702,1.713087993812643
-3.9748606425291397,1.7484165370380467
-3.9627199864487572,1.8122216154074409
-3.954567746433156,1.8429445480776254
-3.9443766536023004,1.9144131217470548
-3.9412532193207417,1.9066656832982516
-3.9366840696348318,1.9555667419452432
-3.934054833673075,1.9518192850178113
-3.9335652679811526,1.9503628157195028
-3.9289938754415923,1.968379568508418
-3.927071128248303,1.967212364607682
-3.92334935058075,1.9849491173524527
-3.9231262808477743,1.9933571120595384
-3.9077271692527917,2.0600982946649204
-3.903447392950019,2.0692962774490056
-3.897568835194576,2.089815230283945
-3.864209241544583,2.164697351951214
-3.8612374113952983,2.161991840871314
-3.8595875361832443,2.1924007751279224
-3.849680843945107,2.197282372889577
-3.847657631178283,2.1907811539288584
-3.842077803874914,2.198467896251257
-3.827706910703448,2.1884480763217504
-3.8054978265044004,2.2095673171470036
-3.800965332217902,2.1941156427701243
-3.763331088334284,2.137347495103744
-3.755838280230317,2.1300463011895876
-3.7543482934129155,2.129743285651667
-3.746677714120316,2.1142685227756117
-3.7444647080585836,2.1057776898728235
-3.7436410754852645,2.088636855650151
-3.73820876311974,2.0965998878539325
-3.7324755853232072,2.0781103428924457
-3.7314603468879906,2.0717090620909464
-3.724301813840504,2.0395033702642924
-3.720796672639355,2.0256313695722152
-3.7166208539266132,1.9925979832278427
-3.711253672561848,1.9862314035119657
-3.6944248713831893,1.9260962718419534
-3.6928960128318398,1.9034565467513482
-3.6884193017869693,1.9007875858002201
-3.666116284856015,1.800329866020679
-3.6499265935295586,1.707830866779603
-3.6492531805358066,1.677947107079115
-3.623028874179981,1.5363394365380314
-3.6181549040784153,1.4971504447792254
-3.597558595287209,1.3588124858588224
-3.5774435746843847,1.1947410353239194
-3.5767880327303803,1.207192577548558
-3.5758350588426846,1.200783464001462
-3.5703593769878372,1.1725490675811276
-3.567353854530503,1.1240646036541009
-3.5544985762488834,1.0208569944927157
-3.548987242029865,0.9706486706622478
-3.5243317687240685,0.7673534223760916
-3.495195574395079,0.5154464782530107
-3.488563280217952,0.48634414361547607
-3.4852717256495627,0.472639663481734
-3.482484457896425,0.4373616854363535
-3.470243679051176,0.3093688584018767
-3.4633557958248975,0.25949081841017324
-3.458742933301103,0.2195331546428283
-3.4279896979064373,-0.046462395420428765
-3.4236965607545846,-0.10895335629096382
-3.4158507754161773,-0.15779602823034752
-3.408648683730183,-0.22803365285855487
-3.4083953850075988,-0.22573477785306173
-3.3788142836120363,-0.4864719382373411
-3.3749305233654106,-0.5274885415527107
-3.3713667711799666,-0.541764837674544
-3.3553804244069196,-0.6990259330531824
-3.3529028899906708,-0.7027800041847622
-3.2702350958953295,-1.3181992980280348
-3.2424580452665164,-1.5066664202700744
-3.2331039632472214,-1.5388862622208157
-3.219992954895953,-1.6364226495110221
-3.206468542243263,-1.6994742408981416
-3.19611635206974,-1.7199942457980173
-3.1914600526313377,-1.7768909802429365
-3.1875751490505024,-1.7811021382211174
-3.1787720529240104,-1.808219772929733
-3.1784346552996414,-1.8215927426757863
-3.167019565869107,-1.881192529957703
-3.1656157086761496,-1.8638455810556283
-3.1570604263783544,-1.9024722074128653
-3.1284602606361656,-1.976234982695805
-3.121683359900287,-1.9937764086939664
-3.114185933735386,-2.003071197942193
-3.104497834584418,-2.021090942545311
-3.091129945170504,-2.041892183127145
-3.0651983360401602,-2.049494901530492
-3.0508436821279314,-2.031849743663829
-3.0387226919077204,-2.015821788549021
-3.0226042738102246,-2.0134431016256906
-3.0214697623149123,-2.0087682848309654
-3.01588918659586,-1.9923670696053155
-3.007630104795319,-1.991145318184259
-2.999068953519436,-1.9398792237830103
-2.998640801713681,-1.9488373664432201
-2.983212487538187,-1.9083717338312949
-2.9587648802218114,-1.8222576124049303
-2.951164249508208,-1.7847498998782132
-2.9352394059784803,-1.730166567748055
-2.90874730034738,-1.583237478670967
-2.890992545878601,-1.500324015564034
-2.8899880168715244,-1.461989801882827
-2.8668707678640915,-1.3214225066080907
-2.8666848344353744,-1.324970546459275
-2.866611923627449,-1.301010867683216
-2.859483624646569,-1.2727117570539392
-2.835182393239435,-1.0870482930677194
-2.8351813317305385,-1.084961882991287
-2.8293564520862513,-1.0554831033264511
-2.801988601959228,-0.8312441473391656
-2.7937135688198578,-0.7395626619593862
-2.782924123066992,-0.6655470839345247
-2.782809520617071,-0.6468762546334753
-2.758224243925056,-0.4379522561327782
-2.7517419720148037,-0.3941565407650792
-2.7340289562629474,-0.22679859062093202
-2.7264780648673037,-0.15908577666630955
-2.710633098325812,-0.006567966297614377
-2.7032397345587924,0.08343046085801242
-2.7022810774288484,0.06850021355741133
-2.6965919358662416,0.14105451602748525
-2.6690322980672256,0.4018559963464231
-2.6658109328353206,0.4409800405228752
-2.664297476088129,0.4432095124672219
-2.6519920050206833,0.571561211311736
-2.6417998729181646,0.6481248572044318
-2.638378570001616,0.6822130318440697
-2.6349192407748845,0.728311143214089
-2.6330737702183074,0.7470778319698317
-2.6183742942139485,0.8586839072594579
-2.6113053333788017,0.9455341015693999
-2.5877488053152775,1.15417069926244
-2.5650936172363705,1.3729059481360282
-2.560266729303622,1.3968211930784755
-2.558043059211209,1.429371794667981
-2.555476376968193,1.4315595464871655
-2.5285929161029284,1.663971843767175
-2.5105769851769577,1.8207309640879914
-2.500960794062783,1.8776550376559058
-2.49322926980015,1.9399932565820246
-2.4804240440502276,2.021600354384641
-2.474362234547194,2.065291837434451
-2.4743528867258915,2.0638698990449527
-2.4721649200371862,2.04619535385404
-2.4708498849027793,2.08935751113991
-2.449823787871156,2.245051880045643
-2.447437810075993,2.238923595058202
-2.43209118499443,2.3326601113380536
-2.430031975171464,2.3273332597970904
-2.424079689352423,2.3536449744220582
-2.4156050502664606,2.400877530550471
-2.4011268746807755,2.459652962926071
-2.370919662777667,2.5517386113246783
-2.3525984112603924,2.6358919594477235
-2.3465302726961443,2.6733884085582313
-2.341638238842445,2.6531720169182886
-2.32401293794271,2.703711051088815
-2.3108417588919403,2.6980367947413124
-2.3081977915697705,2.693456308724349
-2.3034810235021483,2.7047118994890105
-2.288577157200269,2.723488476319056
-2.284863632195976,2.7025294947683025
-2.271103884815643,2.7051631875081537
-2.2638243107343836,2.701312737806087
-2.258090623443454,2.6700040456769876
-2.247890370871264,2.6906138299954647
-2.245914920194332,2.665256809806433
-2.232140702224484,2.64038272086122
-2.2051048955540056,2.5634300221340696
-2.204919565029412,2.5697448876549513
-2.1789352389005803,2.4615031135002554
-2.1586943081408494,2.372622701415906
-2.156678296513752,2.367391445407882
-2.156403259725165,2.3709346515090024
-2.1479871665552652,2.3227607508225443
-2.1359576107672753,2.2432775914716077
