n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0901836468184043,-0.38232580461893895,5.845503195597481,2.132235065654811,sin,sin
x,y
-4.993522596148487,0.5905320864231203
-4.992459597612111,0.5988429923247661
-4.972079024181541,0.5556023140591321
-4.971319599084899,0.5540383343133409
-4.97052680509235,0.5412177833357175
-4.927037722050921,0.46583715982531365
-4.918674087982265,0.4494566703819809
-4.9072934688732825,0.4206560706542152
-4.905591242678891,0.420952325408359
-4.905574253350153,0.4356252709624737
-4.904331513247801,0.43191132128266585
-4.902092801305306,0.422871867864272
-4.890515498450543,0.40728382242399425
-4.874912883729914,0.36875893990448017
-4.844676389252337,0.33285931324271184
-4.8446674462471675,0.32597148646672286
-4.836005608591249,0.30977351269785686
-4.8204014191446385,0.2779577349425291
-4.81862711129854,0.2805064172429595
-4.815770596549532,0.28902414813868554
-4.81267843022052,0.2610122653172236
-4.799942700068125,0.2522302341221736
-4.780872009587151,0.23682892083499107
-4.775755909071674,0.2211113086025865
-4.772527160846305,0.20591153397536785
-4.763252721095423,0.1922049404852582
-4.749175653728541,0.17809681136560454
-4.742933407698309,0.19480573445157268
-4.732073993440803,0.1517615517733019
-4.704199122011063,0.14542695271694892
-4.704050135464742,0.12851639523327668
-4.689645288586987,0.11861659880557587
-4.682899352848432,0.11021644742009978
-4.673117076298626,0.09964950795869443
-4.6708927041519495,0.09713078612407022
-4.654128879228826,0.08656741230545227
-4.652637613966975,0.08514736952927515
-4.645232850227118,0.0741504927773988
-4.645101482371848,0.07628614236966304
-4.644163218850633,0.06117527756016033
-4.624419064827606,0.06543288817448611
-4.620785768837989,0.03809593777230832
-4.615469662299861,0.036463896091939424
-4.606358313964644,0.03273730424148042
-4.603615131924724,0.02673013179582194
-4.599264891734619,0.027846583740375092
-4.5924474520436185,0.02504080145889561
-4.565806775299089,0.0175122647962937
-4.560234236869789,0.0040478056441270605
-4.555069430810358,-0.00866541262731721
-4.554565367842365,-0.009634651341504178
-4.547218643860465,-0.03986663904536136
-4.541687812776658,-0.018421048522548274
-4.5401727474997315,-0.015297567422283024
-4.528019977970869,-0.054577373577821754
-4.522201677000374,-0.047440829825992153
-4.519886125796486,-0.05228413162131064
-4.506688018300889,-0.028291663384874155
-4.495481599911799,-0.0403729447971439
-4.481160426487444,-0.07381916511054193
-4.478437341523472,-0.06367497491642406
-4.467732242569848,-0.0662813796175366
-4.454681697625248,-0.07776435256690657
-4.453647871510001,-0.08195360858373117
-4.449277280126752,-0.07568050447773957
-4.409261934081782,-0.10245493904138385
-4.3963670510073225,-0.11148977405983447
-4.386525729046157,-0.12316233119766419
-4.385398915496115,-0.13319550976375139
-4.38397867957891,-0.11945459333657425
-4.3654235814164775,-0.15019089266384364
-4.339681551581146,-0.17231811942613834
-4.339469146034739,-0.16658811403002766
-4.338033457373729,-0.1692053505409391
-4.33522827176748,-0.1527542710949712
-4.328789071201006,-0.1535635400656228
-4.3016148771512785,-0.1636022031688913
-4.293373882533919,-0.18916574419392557
-4.279380462486735,-0.20851621174564608
-4.269639636971162,-0.21511698507640514
-4.268932634502719,-0.213838986692228
-4.2681001655529975,-0.1933044443190569
-4.244365908944925,-0.22944401323902983
-4.233575927798543,-0.2359629319804039
-4.215003221838894,-0.26998250119060346
-4.213604233211865,-0.25954517155438156
-4.185967328881666,-0.2760728096530552
-4.179822110631724,-0.29008477340741845
-4.165996571268019,-0.2983215912562607
-4.121367426917559,-0.36439211365304897
-4.104248084371632,-0.3861620338120903
-4.09361227974785,-0.4013846675065136
-4.085057445586346,-0.40684772849869194
-4.079641168456364,-0.4132305917024958
-4.0673852496363425,-0.4432004135732831
-4.064958233221963,-0.4278429871852272
-4.062378811783845,-0.4453086576354435
-4.054867989046112,-0.44549421886598833
-4.048452494362983,-0.4590895457088854
-4.0303926125408545,-0.48530156465128305
-4.0261505965960325,-0.48670076202067203
-3.996246401368383,-0.5362595585727501
-3.980788067922496,-0.5642154425146093
-3.9751200306855115,-0.5935956737780574
-3.970564165429379,-0.5856734399712931
-3.96149828036061,-0.5940760242778955
-3.956279535969336,-0.5886109074612228
-3.92886038601529,-0.6769574666854091
-3.922376661904323,-0.6849363557042898
-3.920629839809233,-0.6917678387684747
-3.9127471813985935,-0.6977606281237729
-3.9108248389043734,-0.6899799110425722
-3.906934852279492,-0.6977458516171732
-3.8976765763817633,-0.736700590866975
-3.8710556313887237,-0.7714298200062716
-3.87038160126822,-0.7567991607911294
-3.8640440000698604,-0.7871044769855541
-3.8476598265191186,-0.809079375942077
-3.835718974694534,-0.8252647864518377
-3.8288867611304767,-0.8414892710284877
-3.8198822304042857,-0.8654003517868653
-3.814845514074574,-0.8517099387159914
-3.8134835683438117,-0.853498893390778
-3.809082714284674,-0.8618902058761437
-3.8048845991243176,-0.8666913775985766
-3.802117868338526,-0.8906295828714484
-3.791350216866831,-0.9190855528203266
-3.787624225428101,-0.9148159696383461
-3.7821399918933873,-0.9187541791075148
-3.7328971025077418,-0.9969850853622924
-3.7142259064322927,-1.027146064974417
-3.699146101695515,-1.0613157800081008
-3.69538913647368,-1.0576624855039058
-3.6665408437748037,-1.0926126041404873
-3.6626046111568678,-1.0855025694049742
-3.6623813372041916,-1.1192107163518576
-3.6609721008423755,-1.1223385860808905
-3.628549425759371,-1.1381990385348077
-3.611487114962876,-1.1745920203797202
-3.6105519223358407,-1.1641283581221837
-3.59656387824682,-1.191605535693421
-3.5719631196814614,-1.2027507361836498
-3.5699952437662876,-1.1968544800305274
-3.551688806040909,-1.21164777214365
-3.5495239757739547,-1.2189110374215413
-3.5446998570420063,-1.232835590708954
-3.49923333926819,-1.2450718180222193
-3.4976023047969953,-1.2536200851060224
-3.463155143152873,-1.2423870936679908
-3.448086657749064,-1.2567225377590372
-3.44476001172495,-1.242023409744171
-3.438390611321034,-1.2400547983016932
-3.4244710181227846,-1.2344508374089322
-3.399092977429535,-1.2248536953222438
-3.392669741059595,-1.2152059548677105
-3.3910325230790073,-1.2316676185296038
-3.373853085324723,-1.2011350846927837
-3.373003899895081,-1.1916426389115098
-3.372068314752157,-1.2060488183021454
-3.3720220342995813,-1.2047100891274105
-3.314600375933191,-1.128347099760092
-3.3020709339045484,-1.1350902735335096
-3.2902129190830323,-1.1037147967729901
-3.2815051482802216,-1.0908447816212952
-3.278573857633144,-1.083138488399382
-3.27626237571069,-1.110750699062606
-3.2745935717972205,-1.0702182839656191
-3.2640331911196165,-1.0800091755982812
-3.2536844309298116,-1.052407436179444
-3.2488950827019347,-1.0408282491153737
-3.246113496063919,-1.0503662417234687
-3.2455527731128586,-1.0300007661961965
-3.1955391930226753,-0.9244382647231064
-3.1848932268775276,-0.8892136664001454
-3.165254880025535,-0.8466920718620297
-3.1642470747298814,-0.8323026290103268
-3.161196011599703,-0.8434553598967328
-3.1476434693171953,-0.7917255803844293
-3.1470917928135558,-0.8044115522433186
-3.132507035367773,-0.7568690796420477
-3.11827380937176,-0.7075462895118676
-3.1181808156440027,-0.7198674435956901
-3.1103166441082197,-0.6894330937597436
-3.107891492804976,-0.6879626904991174
-3.106889255733718,-0.7018528808971508
-3.027673532683931,-0.4182068812958242
-3.016137320154094,-0.4040027646041702
-3.016135188315813,-0.3771301081367263
-3.0094009374319652,-0.3670181909682426
-2.9897750579904283,-0.29292580591616146
-2.989223899292975,-0.2770322752769674
-2.9719999943501496,-0.2305463121380902
-2.968848368232112,-0.21996907197777976
-2.957452314325093,-0.18194983768052325
-2.9514501703895215,-0.15549110946140762
-2.9488436245052387,-0.15269526895909072
-2.947305782207726,-0.15050646883229415
-2.946615772608144,-0.14429136165873782
-2.9413179863086314,-0.12663419766578982
-2.9334104553800366,-0.09181426905062305
-2.9304360342334235,-0.09475216248330642
-2.9285901945855617,-0.07100485860680653
-2.918160618549752,-0.035553963127407086
-2.9116129775849595,-0.010470419996568945
-2.8967165173475475,0.03674565648214253
-2.891406456182557,0.07699820050250351
-2.873377889869264,0.11191349533616926
-2.8625936494911466,0.17555054308308465
-2.85021184318597,0.22454230049464494
-2.8383675975146696,0.24316080670063
-2.816523308800706,0.3363084535611249
-2.81365964798022,0.3456684261037103
-2.807299971572,0.3789055756183353
-2.7980866629767585,0.40102007443457977
-2.768590144503833,0.5020202316718154
-2.7514673411590596,0.5599649773431721
-2.751175641338267,0.5692967320186941
-2.7457094916792277,0.5927172169189489
-2.7448223052958554,0.588543106431399
-2.7393907340030887,0.5972754369011786
-2.726027578980441,0.6507203969054056
-2.72561765878383,0.6387783119959511
-2.714024175546178,0.6916903605445835
-2.713683803585284,0.7006422356569144
-2.7126231590784644,0.685054574440846
-2.7049259794392952,0.720417056702277
-2.7040141102885205,0.7028666250088146
-2.6883819398583153,0.7631602130309011
-2.6798406217214668,0.7863579788378363
-2.6675694277701623,0.8443205436868856
-2.6626695900854678,0.8514829892134763
-2.65469302945345,0.8567297164543773
-2.6530539388710395,0.8701890703838988
