n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.1877349385864989,2.4406367710114014,4.3937284168554935,1.2225146415569212,sin,sin
x,y
-4.9950057176412885,0.1191919727569169
-4.97734514464208,0.2667682677655878
-4.976096021298398,0.27878599294231
-4.969437593767307,0.33470695190686867
-4.959503703410681,0.4382782847053804
-4.950960170828642,0.5177601629757923
-4.950831244185112,0.49700201209834477
-4.941522832625244,0.593568663494338
-4.920243237108202,0.8081251693704494
-4.914969588303205,0.8340618939542065
-4.910069284416441,0.8834430869301003
-4.898857130352756,0.9698736033075054
-4.895591120691377,1.0097579935262904
-4.882727865850763,1.106989436692324
-4.881226121164516,1.1284076514455776
-4.878466498134024,1.1463637259143398
-4.871992988027634,1.2112275979689062
-4.8484046255243385,1.3880365527122107
-4.83433106336575,1.4785022846431768
-4.829558139922215,1.5185655328338503
-4.81794451369418,1.5916991689567264
-4.811006698070419,1.6302709514578886
-4.807128651421588,1.6674659012548492
-4.800104631160402,1.6967065234671408
-4.795455935986337,1.7275699058366007
-4.792908398637616,1.747307125693969
-4.779314598565412,1.821532588320617
-4.777337908452527,1.8248383924162743
-4.776026543555001,1.8441989909800731
-4.769749097654871,1.8951315945959306
-4.753162563381281,1.9522371562058272
-4.722323163336963,2.088699062894907
-4.717375448942845,2.1082638758516024
-4.696201423037987,2.1656072296352495
-4.6854593406228515,2.1987691404792784
-4.681362762708126,2.1946204750510803
-4.676664775001205,2.2153419816339297
-4.668235043733043,2.2187238088837735
-4.663449320733242,2.2280928986686055
-4.66209687850743,2.225959412837512
-4.657711496397029,2.230743093691956
-4.649604844474987,2.2476288626521836
-4.633777628981848,2.2454550378877607
-4.62336016227547,2.233089229868216
-4.601483149018498,2.2147377055317437
-4.600816452006715,2.241385119688865
-4.5968523019385445,2.2342022149049967
-4.588759015301816,2.214492332184447
-4.585558978789388,2.2146873781016305
-4.571808984722788,2.1776255570338114
-4.56544944952007,2.1795012491594057
-4.52064334220035,2.043448158484854
-4.519160722975094,2.0295844443320727
-4.518822963462549,2.0170160310156344
-4.515313315878204,2.037126938336157
-4.514170306199281,2.030293613390728
-4.513693558185944,2.0371706731968455
-4.509425276940647,1.9922070787875081
-4.500456504896732,1.947971839509305
-4.481008248294839,1.843198310208513
-4.477811964823376,1.8364746657298165
-4.474239857468119,1.8323252774995096
-4.452509603210299,1.6996004626879706
-4.450243362079044,1.670894110230674
-4.444833283695613,1.646819505753397
