n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.21346958081432987,1.4567444180549551,4.2110360848650625,4.978246008313213,sin,sin
x,y
-4.992639719896785,-1.0732156604262437
-4.992509781399295,-1.0696809618368754
-4.992278804280554,-1.0546857245480905
-4.9921579847211985,-1.0558323344949874
-4.9744474015922115,-1.1488025251813418
-4.972626916720273,-1.1437050238641595
-4.957337493518203,-1.217464566413912
-4.953999336077847,-1.235440364334704
-4.938307498329614,-1.2878545760461115
-4.919065334259408,-1.368461246991335
-4.897141399437164,-1.4303098207229707
-4.89494472808407,-1.4346140138919568
-4.885672502212496,-1.4795201437280932
-4.884208529488138,-1.4800544553372317
-4.883738427780335,-1.454946465217867
-4.8754321000163605,-1.5129115278642546
-4.870022958782889,-1.5001466463534399
-4.848793680828906,-1.5511602094482981
-4.847219337957878,-1.5447285205789196
-4.828838521677618,-1.6026332505771592
-4.789754354122481,-1.6402715049688892
-4.770287295406738,-1.638387557079374
-4.763315495220793,-1.6508345034318044
-4.761830889802554,-1.6360957002833787
-4.739271555260027,-1.6311259803632359
-4.735406743273206,-1.6235317663987856
-4.707484689856325,-1.5912687841230784
-4.694819105055195,-1.566117105623844
-4.693645406440564,-1.585770073064968
-4.68325307940748,-1.5466153077535807
-4.676059351829007,-1.5347171551374144
-4.646130059684644,-1.4468177928347277
-4.643827547821239,-1.453930580825297
-4.633538839428624,-1.432256536573869
-4.6293458666238525,-1.4011808035586226
-4.628086377580085,-1.402987452767247
-4.59848289292879,-1.2899446343121173
-4.575476358233052,-1.2007507681907994
-4.568405122640744,-1.1821037835910577
-4.556066235668574,-1.1411443911719266
-4.554846945696508,-1.110381872693948
-4.546860870457651,-1.082133188263763
-4.543411306250153,-1.0573397232870068
-4.528572972151268,-1.0073481977704857
-4.526602314074299,-0.9907021889722593
-4.524542083808562,-0.9641800978995532
-4.5057191287421485,-0.8833559457079976
-4.503507360776901,-0.8885399524663405
-4.4968714177455125,-0.8338492543890524
-4.475830634574045,-0.7123571956191843
-4.4551853948822355,-0.6037240972531512
-4.4539639014334025,-0.6094274131011898
-4.446247674565998,-0.5570899470383599
-4.438571162164308,-0.5247368345618941
-4.417750909453636,-0.3921655874340753
-4.407419486573859,-0.33281940003944055
-4.360600511315754,-0.054290726995393696
-4.3516609104861725,-0.011776378335693284
-4.349928481037663,-0.00041395559369245775
-4.349672802644353,0.01608563799553099
-4.331253709227881,0.11937955247557885
-4.324809939193343,0.13355173614820476
-4.314304673351147,0.19719307853302434
-4.307600068498721,0.21572158653164694
-4.299609025435364,0.29096080323328266
-4.26491356401708,0.48608591730899287
-4.264316154048434,0.4851581543605459
-4.255918729472333,0.5210028861490428
-4.248132032175937,0.5757367149944126
-4.2389702482035325,0.6414268133921391
-4.237987588781865,0.6273433159561376
-4.204207847425581,0.7849921768308552
-4.181202724031689,0.8896196447687974
-4.178922320736003,0.8763531502807905
-4.16801768937149,0.9470049787777111
-4.167240648801701,0.9355432967110803
-4.165382673143175,0.9474272019347871
-4.1640865090640045,0.9401636136864951
-4.145604048361938,1.0270976186931795
-4.140028458756252,1.0327958126514136
-4.133950297807837,1.0665540551688604
-4.128300128410083,1.0700159285237043
-4.111868142724234,1.1238426800328212
-4.1036660960419935,1.1323323500934603
-4.102821679134143,1.1682236490362636
-4.102115104798118,1.1795868271598633
-4.093858707045776,1.1613648866686075
-4.0836590481301025,1.195869316170044
-4.077077357157263,1.2310227266354377
-4.072841259619887,1.2416810370102147
-4.070353553964928,1.2416576721727286
-4.057265253463162,1.2658669118700356
-4.056723513072955,1.2699740001726842
-4.056336114230116,1.2445918961290854
-4.03269309478103,1.304247586723883
-4.0315904279494985,1.297979254398424
-4.025977353745432,1.3166173713950633
-4.007152614501227,1.3253665334998495
-4.001599234472487,1.3116856503083303
-3.9897051476046985,1.3240540250628856
-3.982874126868489,1.33301144342898
-3.980583405061423,1.3392878549262652
-3.9786861747646816,1.3319003422098112
-3.975509222159024,1.3243835563405915
-3.968181036872125,1.3351870660572
-3.9654315779961813,1.325942659199141
-3.9634498046209754,1.3289380625011973
-3.9566899398599142,1.3161160005451262
-3.9549702185792945,1.3311722779984567
-3.934355512366474,1.3051612513662914
-3.9316733315479158,1.3114083953994755
-3.9308761631869507,1.27343506589051
-3.9010740153510195,1.275325082786628
-3.898235859928374,1.2659090753747304
-3.8975671824986637,1.2532887180392978
-3.893934354329595,1.2425708702496323
-3.874351191657188,1.2248704554101795
-3.8716172222300904,1.2120909743164536
-3.871168445214548,1.2103042258133145
-3.8638974892678855,1.1847268819479422
-3.849246085095274,1.159510083126108
-3.8416784269918836,1.131907504681246
-3.8403823832001347,1.1373925496227308
-3.8045223166991438,0.9974191296017182
-3.8004456126218122,0.974905262018618
-3.795404868343868,0.9774890170415989
-3.7880605912426732,0.9400484515580351
-3.7760165429976853,0.8904552931591999
-3.74864606161627,0.7811978618759352
-3.7470239876490163,0.7870742413405962
-3.7412772707200515,0.7454646238484985
-3.738285769877802,0.7456482754826411
-3.735116687723007,0.7332165107088867
-3.7280585225920593,0.6968994896850867
-3.7273754699550485,0.6944055820306657
-3.722334292157732,0.6756746377337558
-3.7136405410061677,0.6351382446282522
-3.7127458427821214,0.6136364297337419
-3.7050500076081008,0.5811417783481828
-3.7016397313914204,0.5514788168774691
-3.6898535511072317,0.48716257396006823
-3.6847997612638106,0.4958810462832012
-3.659076440733208,0.35349770843421674
-3.65875397194242,0.3480651820777924
-3.642919351067219,0.24354287555462806
-3.6374691139278745,0.21645018409153405
-3.6345652934221215,0.20166214735292748
-3.634539808520514,0.20715608454485096
-3.622001635407348,0.15218487200077452
-3.6145750471253457,0.1166660634597764
-3.6091193317324652,0.0733388679388567
-3.5862420359982092,-0.05482192147818721
-3.5649925619610947,-0.1475322955905026
-3.5465794340284305,-0.23811772592652758
-3.5259422751164693,-0.37844803951380623
-3.4930343055936532,-0.5408266867146538
-3.4694202516388795,-0.6479327173084578
-3.420833856446326,-0.8662510457616903
-3.415688146232776,-0.8809849861861512
-3.4082681097306122,-0.9080400091131865
-3.393650066293268,-0.953026619205451
-3.3581638931695768,-1.0878241644291284
-3.3529517251092953,-1.09730568623093
-3.3522735634961953,-1.0898585457434444
-3.352249355083093,-1.0745734205791282
-3.351562549820807,-1.1049260334795925
-3.335523155013492,-1.1349354578378816
-3.334518544983042,-1.1340438784276972
-3.3132413219224164,-1.2066029246383911
-3.29864839381984,-1.201361923540121
-3.2930941424080338,-1.2434267365055491
-3.2899439696140984,-1.2269192987910553
-3.28969739969182,-1.2392583878134982
-3.280899137715758,-1.246267705601488
-3.2678750213244068,-1.2578118976982668
-3.252295967321502,-1.2775319963805907
-3.2427516814268387,-1.265502921714784
-3.237588242737143,-1.2798713237787243
-3.228596129279099,-1.2863080817838324
-3.224375573244642,-1.2801476729620884
-3.2155672250691723,-1.2905007832401363
-3.211065320409232,-1.2946187522174437
-3.206052930808677,-1.2918284976581607
-3.1899190737338747,-1.2960050386907922
-3.185602264062445,-1.2638297294187069
-3.1734193477380366,-1.2502614978318918
-3.171528128103481,-1.258730707454145
-3.164581148562818,-1.2469065863457072
-3.142335495180971,-1.2179459516268305
-3.1413265546044844,-1.2053197887119977
-3.137310622620787,-1.1964366251871175
-3.1323235396096516,-1.233048048464667
-3.1232903115429678,-1.2016175131770916
-3.1183350161802545,-1.1678052191495656
-3.114111186767409,-1.1510828954392176
-3.1108727636598177,-1.1550765550323272
-3.1014115823238377,-1.1157720256356762
-3.0938146809039435,-1.112922819579727
-3.092346798897575,-1.113926313295636
-3.0899205616920646,-1.109728458231473
-3.08809780437604,-1.1055992925643128
-3.0688429747571377,-1.0411607875161002
-3.030700592851512,-0.8880390841078247
-3.0122267072320144,-0.82630897240916
-2.9991406051150946,-0.7547482282690464
-2.9833783605037745,-0.703153062527159
-2.9783146367699964,-0.6724639057580526
-2.95291683853545,-0.5509182779562746
-2.9524045257081744,-0.5445519062596806
-2.930522987545422,-0.4439953947776603
-2.9205578617133767,-0.37326180793045804
-2.885658846673679,-0.19916053806233344
-2.8731780377571523,-0.1362920127903038
-2.8584717596930407,-0.04116301686746082
-2.8405898991710132,0.07125144670709205
-2.8386351527757636,0.09150903946843728
-2.8383485790200336,0.0787760667758239
-2.8068468216009093,0.26556089148496936
-2.7830385765463497,0.41293000429175636
-2.782451519365854,0.40447390876508776
-2.7735279124195866,0.4598231094221715
-2.7628823527626056,0.501179511818027
-2.7579578550100714,0.5158604237840761
-2.740059200013879,0.6316280150512246
-2.7394465407243693,0.6357936784368287
-2.736918072123029,0.6489462311746903
-2.736780457993988,0.6596597530477702
-2.690611706476388,0.8848094167050783
-2.6850037405162794,0.9110409584767504
