n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5054588801901678,-0.08344926197753219,4.282550540981879,5.130105326754537,sin,sin
x,y
-4.994950351403632,0.8812749217587991
-4.983511276253198,0.8929001495828526
-4.9807958889849875,0.9254024439158366
-4.971750223223119,0.9482283790504126
-4.957855238173437,0.9788216255286158
-4.927053635728998,1.0408944279080992
-4.922865573138554,1.0689159598359916
-4.910427191128951,1.0978194658270184
-4.906386788965614,1.1088277750963094
-4.872400339047483,1.1790445521989257
-4.870898434255787,1.1614610005278072
-4.865383401545326,1.2168699016456364
-4.855896254943178,1.211726929517772
-4.836769284608034,1.2607937395538935
-4.836350165957098,1.2573355192494702
-4.8363129712930375,1.2548821760224194
-4.829142462684785,1.2762475056620903
-4.794440729821641,1.3566144216804288
-4.788215332843837,1.357003284712807
-4.783993765484541,1.3401771453759541
-4.7767989655042715,1.3570301473526811
-4.7740532713568165,1.3769235342139667
-4.761519833689648,1.3935697428399618
-4.758715127753756,1.3956484227034267
-4.738619214557625,1.4053256482209744
-4.720736949086357,1.4184928578938645
-4.720491942734332,1.4323341886785679
-4.708070256659607,1.4451614875971828
-4.652968238523091,1.5011372226888506
-4.651712404308409,1.485641756422879
-4.6402150073242705,1.5021877745636913
-4.638601333607534,1.51681315319762
-4.581004053097507,1.5360120600371066
-4.563902111083282,1.5535461458187412
-4.560987058975899,1.5405859621677584
-4.560983809440295,1.5486479540507472
-4.556045225345815,1.5328289327620985
-4.545719321795008,1.5362133752482072
-4.544897624633787,1.54838104828194
-4.532688721153464,1.520454736407784
-4.530849501998887,1.5381811145047752
-4.516495415009815,1.530895063114946
-4.507564107624247,1.5382148049046342
-4.484524546634573,1.5381966507689357
-4.460656149986878,1.5281146208756948
-4.446356343772109,1.5147487680509446
-4.426074873199805,1.496078400468057
-4.395853340570928,1.4673856398010714
-4.3956552014501025,1.466122751861689
-4.3926747610051455,1.4573942084337577
-4.391027796293049,1.4749897047734766
-4.388716669339789,1.4698845648970078
-4.377659840642539,1.4417524539163062
-4.360404205621697,1.4164577339236988
-4.359444082546036,1.422828935415387
-4.358269792511862,1.4200299210941192
-4.358266865647415,1.416055348994276
-4.351524828776618,1.4151880525694007
-4.350756772094206,1.414007797666644
-4.343037551853816,1.421728428861393
-4.327389685385422,1.3718848405149653
-4.308784108089853,1.3730198624369672
-4.30613142760726,1.3667289614175793
-4.301740853713643,1.349220459843
-4.301539584985288,1.3485047515773736
-4.296841405242918,1.351481130467238
-4.262310726559022,1.2938808045460248
-4.261165200455363,1.3000009713758882
-4.259127502285523,1.2988989322151927
-4.243851369595464,1.2572192095759558
-4.243566083808524,1.248623392710357
-4.232442769863148,1.235550300035251
-4.212302765804332,1.1993122551017472
-4.200725331054969,1.1983900722957412
-4.189311658691652,1.1658194098838193
-4.186173728479183,1.152328927231243
-4.185199035838387,1.1554724707044053
-4.185143969263222,1.1374159708310592
-4.177107003170279,1.1425040734379603
-4.169047509354657,1.1071458356031725
-4.1624202558478824,1.102774889991896
-4.1537301308115335,1.0841384296047194
-4.151834658895538,1.0727157513331984
-4.132206341047172,1.0450188122202744
-4.120148126081893,1.014995874142258
-4.113430239619007,1.0048323582850989
-4.093002557872861,0.9544541891141998
-4.065674875926698,0.886581026497171
-4.041337382171118,0.8251231341246491
-4.027586569383745,0.7991434589600394
-4.002474803536883,0.7591231556494259
-3.9928859798749707,0.7141459168582758
-3.9865743489038774,0.7062998792920577
-3.986215222049314,0.6950684852280394
-3.9631278926400726,0.6467652796522804
-3.958135268966622,0.6182673328180398
-3.9568913220486337,0.6399750219854166
-3.9386924659146425,0.5865517703093375
-3.9295776231560087,0.5432438371296648
-3.925547663178551,0.5550688683256367
-3.9104227328799066,0.5116817900885919
-3.900452410708094,0.4818298180106934
-3.8981294331737204,0.4894105580608734
-3.8855393710366903,0.4453564924994597
-3.865347630773254,0.3869114968226238
-3.852611477382084,0.3512540841730149
-3.85205489922271,0.3565499085810284
-3.816958732685408,0.26374006981651804
-3.8138646861452976,0.24307009978656957
-3.796847955009496,0.21019330774858974
-3.796826105176553,0.2073866256328567
-3.776867835880834,0.16600573930695767
-3.774853203415188,0.1543316976681092
-3.7708375144426753,0.13541195001346995
-3.7606902494607173,0.10445738070334322
-3.753771563758359,0.09385835969466928
-3.7514604845651736,0.07673639155197465
-3.7426105290680542,0.08329029291812803
-3.719263969132621,-0.008464261208568495
-3.717341262549115,-0.018488766886037164
-3.7112021599309264,-0.02528355097247491
-3.7086254577872166,-0.035067965408246304
-3.705495745004571,-0.057311018858306736
-3.6793598169981143,-0.11194275373007455
-3.673422131559655,-0.14295686155258505
-3.670097630859044,-0.13275283433939628
-3.5742947348073804,-0.38171978561992126
-3.5646564245310786,-0.4158635937440734
-3.56294656545858,-0.427568796410483
-3.5574115646777438,-0.43753426120600875
-3.5511606341790882,-0.4397646488198031
-3.532472962421803,-0.5050021546501923
-3.5296169250211507,-0.4986084468210258
-3.513878182947532,-0.536074376011806
-3.4905718723643666,-0.5926601577609814
-3.4781038354906304,-0.6358508411062416
-3.476313126065639,-0.6169153561196988
-3.4759863727509965,-0.628642716829926
-3.475217517068528,-0.6288907501647332
-3.4737178460407803,-0.6433212440698567
-3.473488948176114,-0.6449276500178144
-3.472095082460682,-0.630367063135051
-3.4575169920030535,-0.6832040816041114
-3.4521511294071883,-0.6886983056593928
