n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.1288546687130622,-0.6369403036138293,2.9508533830089196,3.3324091581371533,sin,sin
x,y
-4.973393696031799,-0.5744377995054839
-4.967381837643559,-0.5423392966192313
-4.956420792082951,-0.5275333340673393
-4.941346906054518,-0.49165555847840436
-4.93324047963621,-0.4820894794571433
-4.9298877961827925,-0.4811323701710918
-4.929842300373317,-0.4847662371719944
-4.920101000104705,-0.46024097445429774
-4.9117904981845015,-0.4443565929868177
-4.902532547995403,-0.4119120305976044
-4.9007289177230255,-0.4038730832571184
-4.888623199600973,-0.3710319003318921
-4.881326398886397,-0.38245258706949953
-4.879820156511966,-0.3840478876532434
-4.876642800736077,-0.36125022045567645
-4.8598088101092625,-0.3321479851917086
-4.858061915766301,-0.2949928328260758
-4.846115841665634,-0.2731621536159598
-4.844795894372899,-0.2744630875750333
-4.824335150970935,-0.21306053026962402
-4.819541670225017,-0.1906387795703064
-4.7948608840698075,-0.14399591449403407
-4.7716541002210615,-0.07492249495242177
-4.769403962646905,-0.05045871388410419
-4.7653525333108195,-0.05464557252384941
-4.76386694344901,-0.05276648598330286
-4.750175964466949,0.004441524286232238
-4.745974658515103,0.009006239871071643
-4.710911073382186,0.08117303946884863
-4.709476546190661,0.09770310500887695
-4.682706922694278,0.17517194509800124
-4.6744461851572785,0.19943783557030562
-4.674040965136344,0.19212262273767483
-4.659780780264704,0.218828145361548
-4.65768996963517,0.2449493520100567
-4.630296150336994,0.3133018121767697
-4.628649709241932,0.29989993113999464
-4.597296055915105,0.4004945459261818
-4.588265747306975,0.43126078080072
-4.586726036886058,0.4156510453738377
-4.5710442923925445,0.45957185204934486
-4.553671481694455,0.49894630557133707
-4.549273308355618,0.4972108566243248
-4.548682747389417,0.49294672449726723
-4.524957292403141,0.5506498382099104
-4.514459975392232,0.550520446891032
-4.498527771614201,0.5951548835563621
-4.488774957403483,0.5919233761582128
-4.481770631389632,0.6043058622576531
-4.48133754941643,0.5991302370635724
-4.477415065235152,0.6066317877280235
-4.476414294329149,0.6049824769983809
-4.46630954194137,0.6276862911785133
-4.45834041089733,0.6308856200420522
-4.445474126036847,0.6536473088405431
-4.435993180848705,0.6593874149660751
-4.428053639629877,0.649670046529913
-4.421497119452782,0.6760910679757779
-4.420657590932867,0.6735686336341274
-4.4184427096915275,0.6753498734197668
-4.417853875573973,0.675647669715847
-4.416739545843172,0.682566893118622
-4.406251820189651,0.6894812548296477
-4.403673655616519,0.6871551892608326
-4.3777023603824015,0.6987107985119583
-4.343657258486692,0.6978819264152583
-4.337601357293365,0.6900730484121876
-4.336513619837945,0.7023751450533139
-4.335847769441998,0.7056724264233504
-4.323672098343824,0.7118427442404768
-4.323584130017464,0.6918894815549866
-4.321258977006154,0.7189958518058599
-4.318519434495295,0.6861929187722766
-4.306049050404802,0.685256774668974
-4.304096945135579,0.6886631733346738
-4.299112249231244,0.6984502795110066
-4.29738999934275,0.6869723875639525
-4.2943310826517,0.7062470420117037
-4.29223318724289,0.6822039170972255
-4.25934471336608,0.6435523132461122
-4.241884739562569,0.6489087347492564
-4.237553632734333,0.6310261566682043
-4.232319444187511,0.636545980096736
-4.219050992482483,0.6307211067818584
-4.211098140715189,0.5961620052093366
-4.164366164236326,0.5366174755467451
-4.146371139573121,0.5006043812342473
-4.1370788052502325,0.47595506203240223
-4.13488011339839,0.484070395223804
-4.128696926827845,0.4802156010152682
-4.116643980236829,0.45250543628775125
-4.101582083341606,0.4178916068668881
-4.099704156440609,0.4220212848359202
-4.090114069870855,0.3830659347843163
-4.088469179231781,0.37822632758644803
-4.085427076069871,0.36486781478830227
-4.072949302846281,0.35818067524671815
-4.061723515064975,0.3537766999496823
-4.0595214983072525,0.32431564056886514
-4.057298438964988,0.33240769431307166
-4.050008620139617,0.28944290143250234
-4.043453052882224,0.2894078812312181
-4.027456238195342,0.25742211675327015
-4.024856202683786,0.23495322679450364
-4.017263952749842,0.23012971798825757
-4.015964011726636,0.2083969269434854
-4.008897940776931,0.20731961457869594
-3.9893927900897106,0.15006064990127885
-3.9731052900396016,0.10448953156851984
-3.966618145649161,0.10257746289222418
-3.9617005546908968,0.06742318677016226
-3.960826248336086,0.07631245361644255
-3.960527272662071,0.07654367358926961
-3.957521458173636,0.0790277156211482
-3.9548438798538865,0.07561110198324905
-3.948802157363398,0.0643865620455085
-3.9367503068923093,0.03796081743839143
-3.9332153199125317,0.02382080118539573
-3.9325662579454645,0.02112037066729673
-3.9303523292163502,0.018215013451536928
-3.9240406737353006,-0.007033067790667686
-3.920966877849603,0.0032327081822107785
-3.9069121192686107,-0.0691862285393734
-3.882681836401747,-0.10134673908579553
-3.8713027095922357,-0.1309694480837638
-3.8349556251002626,-0.1993464199830259
-3.819570031770189,-0.24154145325645743
-3.8192489262882656,-0.24284584184074676
-3.8168220065316003,-0.2562345906807224
-3.8098161357767313,-0.26582910241452434
-3.804023800730664,-0.2636505167342351
-3.799682169895,-0.2603015600215657
-3.7996679896883445,-0.2908430037615832
-3.7830002024563205,-0.3125445954680476
-3.7804327581588937,-0.3003862143710853
-3.752530804946624,-0.358148102814708
-3.750196877255126,-0.38184157571679905
-3.742529519225716,-0.3791693505521693
-3.737024731660182,-0.4036628933327564
-3.736902605565766,-0.4000530497747517
-3.7274136902029396,-0.4115070601206434
-3.7247146788755527,-0.423956051224094
-3.721583031856458,-0.40120284106838006
-3.717433947409635,-0.4243590064153614
-3.717296229584629,-0.42178304977124786
-3.715925819572563,-0.4123577550541251
-3.7132948613436714,-0.4234816552000959
-3.7092799174904734,-0.425368365060537
-3.7082511467594195,-0.4325894389809613
-3.6999671832333214,-0.45416726668990515
-3.696775536739687,-0.44421719879618393
-3.6915607394192005,-0.45666700120383397
-3.666852544530327,-0.4914556936944409
-3.6402079741738214,-0.508776666415827
-3.617583290335944,-0.5269382605138797
-3.615588708824875,-0.5214206451802921
-3.6033824010892945,-0.5185896730924742
-3.598877755931235,-0.5070614604678845
-3.57985385490878,-0.5244632602437073
-3.5726067161317565,-0.5212554355104223
-3.5524718620694085,-0.5279902435586341
-3.5475078444754224,-0.5246402581207554
-3.544782100071199,-0.5085204095124122
-3.528925558295226,-0.5133032439699831
-3.5061243208778725,-0.4887929935183339
-3.487257208663672,-0.4887411202351067
-3.4850280553903046,-0.4866205324633131
-3.4840037621938578,-0.48451433410015543
-3.4827610001967155,-0.48093083284920163
-3.466484080295811,-0.4555164013950703
-3.4599721678967055,-0.47373419494867147
-3.4515237348355345,-0.45165067304197565
-3.4466394999905994,-0.44890833352639636
-3.44121162044421,-0.4527937590758643
-3.4396128760708278,-0.4578309676936994
-3.432670906919454,-0.4398582327491319
-3.3886789674843785,-0.3818164297215988
-3.375281933194901,-0.36996126861239614
-3.3723778630430012,-0.3437335638086307
-3.3637461000941604,-0.33248514195764906
-3.362566825806146,-0.34340026375711297
-3.3578559490442528,-0.3247059611961929
-3.3481704020578196,-0.30461391397146553
-3.3243034254227544,-0.2564109165050239
-3.3224494897368704,-0.25779701764740204
-3.2597767212729014,-0.11976480229979648
-3.2302600819434657,-0.0548564184537025
-3.226188670878466,-0.051833774352361306
-3.216792231139208,-0.042088206492441715
-3.2157266027017464,-0.010412249108438902
-3.2101193952354237,-0.025911548629276002
-3.207600020403504,0.007768361265239792
-3.2013541938934043,0.012164599117401465
-3.189405466356815,0.04270759754277348
-3.187430008041786,0.03635152412289932
-3.1748166718236948,0.07453286365951972
-3.1686878493047113,0.07856708452156053
-3.143094605133856,0.16261912792429473
-3.136344710716843,0.15083051993592894
-3.135764773901312,0.14622476104246607
-3.1276687457760968,0.1599847918327296
-3.1122749018544402,0.20652547957171408
-3.1069781468686775,0.22456802841695184
-3.0991942141060393,0.2440808824605493
-3.0990268333459015,0.23450686690838737
-3.086389555460735,0.2617620943092435
-3.0723729222085163,0.29854839035159736
-3.063728365841647,0.3162398809148437
-3.0594449113563718,0.31089695472405654
-3.0432608747598766,0.3373278371760624
-3.0258483823830353,0.38655071823882264
-2.997674884313347,0.4433524351600668
-2.9958036789679623,0.44413542283516333
-2.992771119467086,0.427167394910725
