n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.864508907367573,-0.20761387197946007,6.085242285608338,2.0715527895432193,sin,sin
x,y
-4.996415563300321,0.44353255938207625
-4.992868473054082,0.41129234647002755
-4.988021279704661,0.40595159826842797
-4.983366643074611,0.4222086221601059
-4.951417629854752,0.3692545534549113
-4.9345789283612245,0.2998401942619689
-4.9266243954741205,0.325302873879292
-4.9226637900203905,0.3175754777030759
-4.911633908170854,0.27570327088475377
-4.904203202303731,0.2673519940496279
-4.903562604087886,0.2514543490617616
-4.901754450769916,0.261450696646791
-4.8989046868166275,0.27060116149667673
-4.878978921314823,0.22178500750697133
-4.878441885200919,0.2350390138081147
-4.871249388525674,0.2318242408958229
-4.867236945309558,0.2160543797414234
-4.865628931398447,0.20960590194340237
-4.844235733434305,0.18933844135113131
-4.844074266059831,0.17921452089956913
-4.8313378705590875,0.14654013012396908
-4.778176738456917,0.07502042749392607
-4.76669396283095,0.08671331033127305
-4.764143717692255,0.0576869141964459
-4.7585700044253,0.031192773293149772
-4.741741085659111,0.03339853168952617
-4.726108310635546,0.0044628390221179565
-4.721851225336808,-0.005183838606115623
-4.705667996398207,-0.02098863468227116
-4.685476392706603,-0.0375205020623443
-4.6784499461399385,-0.046639281640744365
-4.668123607019789,-0.06826618279480609
-4.666902459917159,-0.058885295985017704
-4.661346377913647,-0.060804888416359656
-4.652380785628561,-0.07307662840728932
-4.640146042101064,-0.09267134013595041
-4.637805951737234,-0.11048537633711628
-4.636653302921415,-0.12135751362161346
-4.632389189899743,-0.1105987886969169
-4.632271912105415,-0.0964780781053422
-4.622143170093373,-0.1266246877879172
-4.610739277657235,-0.1374391723047955
-4.609650258911363,-0.11434916859767773
-4.605062976146666,-0.13763263261910422
-4.603147093284448,-0.14847291971275126
-4.602691302519624,-0.1374691258801543
-4.599354172478768,-0.13320910181593584
-4.5958756807217345,-0.16376154845487037
-4.569421859335222,-0.1768909491553079
-4.565673427484736,-0.16771901988794327
-4.560344303764441,-0.18730277060873946
-4.539868368231586,-0.20834769544025727
-4.523321844886368,-0.20451652045726187
-4.515152519171891,-0.22780672968346502
-4.514507730050915,-0.2348024757416883
-4.5034877533116555,-0.23355068858790548
-4.494345608615219,-0.2412705231147739
-4.493368299522766,-0.2402379199543608
-4.44092573992754,-0.2758601580679248
-4.4035891257505835,-0.3172964266072778
-4.402499587885559,-0.3277693807771917
-4.383326409863826,-0.3464654571409514
-4.36241651243644,-0.33946417525822764
-4.356210724835718,-0.34863799975980736
-4.355365242308778,-0.3561692401250245
-4.333984742382509,-0.34710711875793326
-4.3303743087608275,-0.3712304363953492
-4.326380831267301,-0.3735020032737591
-4.325825534083507,-0.3765241525833791
-4.323781389162479,-0.3862802934426515
-4.313510252140018,-0.37164836907565735
-4.299264762784036,-0.4016443136543167
-4.288060065837357,-0.4162786884348208
-4.286065451186301,-0.38504021223708823
-4.277267264087577,-0.3954121084675192
-4.2697821660384,-0.38842308943123577
-4.258328659863108,-0.4202779943469449
-4.254465367902314,-0.4213876681924607
-4.244441503924319,-0.43561544202720226
-4.237916671312625,-0.42684498894189565
-4.233166514997873,-0.44148483381088277
-4.2106154658044535,-0.44421007062670326
-4.204438977345907,-0.46361102598214143
-4.18399132954281,-0.46637633928015504
-4.1779944643088465,-0.4768243417713754
-4.172943616794351,-0.49105979232905456
-4.165513038511746,-0.4921072106492879
-4.1637351557678315,-0.49149858568614363
-4.1618412178150574,-0.4869234609943863
-4.133518475979082,-0.48870499687917685
-4.130979822361991,-0.5229882211597051
-4.128197853512101,-0.525372519146063
-4.121945080279078,-0.493170667079337
-4.118200269092773,-0.5282761988192206
-4.106084806648775,-0.5465401080508803
-4.105734095501914,-0.5355579113664745
-4.100538025818357,-0.5551389404592308
-4.097664475479071,-0.5549387707260992
-4.095942726963071,-0.5315337537727921
-4.093172062207673,-0.5400811465880431
-4.0890372183367365,-0.5502275704633512
-4.0687558436813305,-0.5660925118599057
-4.063823511527172,-0.5650384495556705
-4.050975480982796,-0.5772743098335346
-4.024467102730455,-0.5858937621535792
-4.016267313999999,-0.6031126107943778
-4.008384981457439,-0.6046485864489844
-4.007710879858985,-0.6083568932018255
-4.002816780322069,-0.6082726658053702
-3.964388088229065,-0.6416629179096471
-3.962546769902189,-0.6292535361372698
-3.9592196494125096,-0.6185869690985419
-3.9520436618646926,-0.6590739974305753
-3.948868566435145,-0.6483713374950298
-3.9447899057529687,-0.6422278148373363
-3.91526219811142,-0.6784060762335163
-3.9040760265584495,-0.6789790790381803
-3.8997184273069174,-0.6772940627924245
-3.896586605106683,-0.6903607715917072
-3.888243544723027,-0.691810572411727
-3.881779504569863,-0.7049561606470175
-3.8748656283239247,-0.6914305419395511
-3.869270897015662,-0.7084560392324845
-3.8662635325594055,-0.7019416655458744
-3.859667986482936,-0.712414264493778
-3.8385261621938014,-0.7339497920137128
-3.8260829508760863,-0.7349157092894464
-3.8240079387920933,-0.741961239218225
-3.77614310148891,-0.7541176172903783
-3.769261441095372,-0.7832547186070291
-3.750698818196161,-0.7771388305356234
-3.749608291609048,-0.7761944452858113
-3.7379114274696015,-0.7849190666263287
-3.73043839454535,-0.790014175227766
-3.7225249018927533,-0.798350260672814
-3.7221489575696367,-0.802601214228969
-3.7212312843959605,-0.7989136695115054
-3.7182676631386813,-0.796926508375559
-3.7102294312279662,-0.7972840153470291
-3.7033612508746314,-0.7895658560682943
-3.6958938737672256,-0.8150817180257843
-3.6910410759279646,-0.798827542106535
-3.69030997664342,-0.8074016778766239
-3.6902487498253578,-0.7979201780575634
-3.671321747799796,-0.831248390674835
