n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8085106656414403,-0.13157070299295376,0.6618858485298261,4.493276569225737,sin,sin
x,y
-4.9871118239953995,-0.0595497929797918
-4.966325651946151,-0.09935143215821372
-4.960637699734347,-0.10225116879511578
-4.960233830538221,-0.09318346927157856
-4.933771596634392,-0.10496139292805741
-4.9214797977441,-0.14401005206771575
-4.917427311854855,-0.14556607905668717
-4.910300142461896,-0.14717401690231213
-4.907360656640897,-0.15641289437781045
-4.90700535648577,-0.14026360265350774
-4.897777827748967,-0.16105269690065394
-4.89163286355573,-0.15660220577072867
-4.883299927472561,-0.1771757304070712
-4.872459680226745,-0.19166932142225473
-4.867122817395405,-0.1873998495884
-4.864845611171185,-0.1943150228372362
-4.861630898009843,-0.18649735761260164
-4.861085658810923,-0.20552051817002479
-4.859620223312682,-0.20479220391756414
-4.857587696918354,-0.19992455811152926
-4.840198639838062,-0.2181041196147033
-4.811974721013504,-0.25465336329024507
-4.803102358392267,-0.27885059577896976
-4.76847739538409,-0.29207319150063416
-4.762815076180401,-0.32035499085618
-4.7261993249371805,-0.35742644595309025
-4.722839534298666,-0.36562936708248167
-4.709688221013563,-0.3705201962104924
-4.708499692095044,-0.3760654796326051
-4.685351510478149,-0.39302639525379673
-4.674389425653551,-0.40509930288756857
-4.642114205898562,-0.4444198801597249
-4.624233621127923,-0.46336253839163927
-4.616183093025916,-0.45566221611408586
-4.608072682426771,-0.4983369228928857
-4.593312015627645,-0.49433916751263873
-4.5858547442286675,-0.5157295389468708
-4.579797436658692,-0.5152982478184734
-4.576981045379876,-0.5116616624006876
-4.555148555644814,-0.5439117103494681
-4.554197285971579,-0.5440115498676694
-4.553141787085978,-0.5496785690023218
-4.544432170271902,-0.5468123622212966
-4.520160387792918,-0.590754278473534
-4.520060603460351,-0.5929256753946975
-4.510547031967351,-0.5964719222483894
-4.5054230146133,-0.5894376551351594
-4.501625423320952,-0.6127947591814036
-4.488624726749108,-0.6084337354929411
-4.48580067384786,-0.6336044707573195
-4.457304134119944,-0.6593492375911204
-4.452243704785141,-0.652168245124637
-4.441220854400384,-0.6603767460167184
-4.4361963241298765,-0.6610125528800663
-4.4238916102896475,-0.6637066108330918
-4.40346171267366,-0.7107314254192452
-4.396183200182491,-0.7091939111415482
-4.395237557062348,-0.6919208212664913
-4.3824214935267145,-0.7139550520046365
-4.374411669588198,-0.7173998800409995
-4.355486588211325,-0.7433952590203586
-4.325878069051873,-0.7684847091768487
-4.32268917338977,-0.7751477998212061
-4.31672497220002,-0.7855705612567729
-4.313691364488975,-0.7717158469212623
-4.3018750417471505,-0.7724334197700591
-4.289912594125962,-0.7988875729161822
-4.28834052200557,-0.8128777184955973
-4.284267844137975,-0.7991552101376873
-4.281323686216998,-0.8140503371937683
-4.276127781093486,-0.8164068837058833
-4.269846489093194,-0.7995950523576539
-4.248546468106475,-0.8211450928096827
-4.245772794191719,-0.8219876080338024
-4.229855200418983,-0.830302732930366
-4.217216140906076,-0.8391977187752795
-4.210512992856325,-0.8327089998606977
-4.198611214812171,-0.8391295898641713
-4.19757964996874,-0.8322462798134539
-4.1960436745866065,-0.8349922005162757
-4.195224456502579,-0.8491095440716079
-4.1827982360482405,-0.816033064597458
-4.1817447600241735,-0.8274613324711328
-4.179292476024177,-0.8271345950847915
-4.176338940568485,-0.8388130915415033
-4.171328580011898,-0.8410822378132656
-4.165710995267419,-0.8500967722435002
-4.138196774933616,-0.8531311839532346
-4.137175533134584,-0.8398321752129347
-4.094003902930098,-0.8490995664634312
-4.093874658489178,-0.8440472164763746
-4.091353937904746,-0.8581831789391893
-4.09070466635699,-0.8462553883992099
-4.090364550411588,-0.8589523033437402
-4.086623580218496,-0.8546917276598411
-4.07451572171024,-0.8444296289350577
-4.062640733905071,-0.8386691090693751
-4.05227092122416,-0.8386726331305139
-4.051921685440139,-0.8363272733293042
-4.0472713668008105,-0.8277729456241543
-4.014524456894533,-0.8184174458221352
-4.004743349573674,-0.8143162428439409
-3.9999858964702883,-0.8277320534531686
-3.9676126680782273,-0.7849967862769514
-3.957940881856236,-0.778453448704861
-3.9500815920073364,-0.7812043083926471
-3.9484218660929473,-0.7812311342417235
-3.945846325409763,-0.7735807880608342
-3.9373387040281904,-0.7822137571506413
-3.9353728542494784,-0.776266334908404
-3.916852322947163,-0.7645906015375566
-3.915025471738444,-0.7580254332154871
-3.9114093157346232,-0.7301286858174731
-3.9070228906045568,-0.7381764663117962
-3.8798105797859392,-0.7150728297983263
-3.8794792989022864,-0.7181462333434713
-3.8591916456579844,-0.7051210963342031
-3.84397042815492,-0.6783215584503606
-3.8438470309496586,-0.6709514908518672
-3.8230884871192528,-0.6394263106225677
-3.81101590275816,-0.6355444720902033
-3.8023597920178798,-0.6311240338883524
-3.796962637666134,-0.6062286146306641
-3.796411022067665,-0.6163491589767393
-3.786181602736768,-0.6086453122433115
-3.784605677423174,-0.6066508451693732
-3.783456566856762,-0.6106363125333091
-3.7747538409819015,-0.5576535830924017
-3.7735984131501943,-0.5607953678090625
-3.769890075726847,-0.568161685081296
-3.7563816344585677,-0.550352891541316
-3.7560396997117538,-0.5304643193981856
-3.7477775198391097,-0.5235211336700651
-3.740230178780257,-0.527861504924567
-3.7218146871948674,-0.4824904304980133
-3.7081487517420197,-0.47390618244565735
-3.698990329917585,-0.45772389473651365
-3.689493458832173,-0.4370235668408209
-3.675903617821754,-0.4258997884671917
-3.6670059634039487,-0.40737546842052114
-3.65351813798536,-0.3650637263240327
-3.6437538738648776,-0.3605664924517726
-3.6328221848776607,-0.3459704184929001
-3.6193514450415165,-0.30279166999705276
-3.6190074192652535,-0.3067480920587696
-3.6179205741704825,-0.2982657119273355
-3.6098503748201827,-0.27309797441866585
-3.594514483955944,-0.252033067520693
-3.582717527285256,-0.23989450662844997
-3.5741709909433714,-0.2322973653844175
-3.558079806831489,-0.17271143784986231
-3.5527807575905013,-0.17376853133825254
-3.5504636681764614,-0.15468091844128457
-3.5354293696531003,-0.13819931909520886
-3.5353810178259293,-0.11656085552382385
-3.535254805690947,-0.13480269247922388
-3.5343911368504735,-0.13364472173078754
-3.4905457117230654,-0.01523831665052135
-3.481669232301541,-0.01102479430482969
