n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.46095417098234465,-2.3939126220070444,0.44588403156880657,0.6696244956945432,sin,sin
x,y
-4.999165254713706,1.1546059477079473
-4.993088614975248,1.1176380225451301
-4.983578626699564,1.0091129752188068
-4.974859966702222,0.9151385389964977
-4.91485725590123,0.29639772009362286
-4.884054763780448,-0.015038491517649268
-4.878249114246723,-0.07717063146292043
-4.86714871596254,-0.20254745011337366
-4.837174567137405,-0.4964535926232849
-4.831702221646042,-0.5587225077719696
-4.822845758761747,-0.6439464405840484
-4.820821446302412,-0.6725319238166363
-4.818992903434437,-0.6840442881433045
-4.814665177583025,-0.719220746941526
-4.813899043870405,-0.7245159669189309
-4.802514885947849,-0.8289348701661164
-4.7999288270405716,-0.867406918117509
-4.782096122072343,-1.055696503460174
-4.77111381705574,-1.1469988194137408
-4.758485970870981,-1.2679951172801436
-4.757516743904178,-1.2735817677646868
-4.747851677570246,-1.37171085972876
-4.736225020987135,-1.4909025663012265
-4.72839295894768,-1.5448703289206218
-4.723461392460093,-1.5904927696226474
-4.709338325138281,-1.7153384635742466
-4.693428943321624,-1.8403866569964211
-4.676383011074846,-1.9756526894812445
-4.667099861234751,-2.0471511791562063
-4.653314330669668,-2.134698893195191
-4.6310996637873245,-2.263926452495365
-4.59755061679224,-2.4688310943531317
-4.59521860094494,-2.460666159294012
-4.587754187563618,-2.5153365738751567
-4.583413348094706,-2.4987074408049454
-4.581678321788178,-2.518291653898215
-4.579957567354173,-2.5461202647916954
-4.577259243119678,-2.531810765460343
-4.575135763513275,-2.5525391682345613
-4.5740012756859505,-2.5676751135195923
-4.5715714477159475,-2.563391479234292
-4.568023163320383,-2.5686250626026808
-4.5642206299743595,-2.567281378748328
-4.556345647656514,-2.6265551168161507
-4.553314905404646,-2.614175056237639
-4.5451607869753685,-2.6456508889517285
-4.5396173782777725,-2.675116883859309
-4.534594056733667,-2.6675958985917965
-4.53025494878222,-2.681726266053961
-4.521233887147758,-2.7105584849162696
-4.500011794581997,-2.738344365160933
-4.492208603437568,-2.7452910672171438
-4.490133967166426,-2.756076730909581
-4.482009305245256,-2.755352517398054
-4.475535995213852,-2.753343455049885
-4.4692204217567655,-2.7576633075180235
-4.4673646103964195,-2.7572712327611795
-4.465467191512039,-2.7686314500468496
-4.446485916090559,-2.7557928992157876
-4.441547296882245,-2.75375678543676
-4.427156702382957,-2.6902204051518823
-4.426595733943804,-2.714616564007194
-4.424944860798144,-2.7125743838345056
-4.42493718374879,-2.723852440811482
-4.410592564834022,-2.690210501879562
-4.408428185718902,-2.6663545545987484
-4.4028370113575175,-2.6439583768569572
-4.396066550435467,-2.6326717130740045
-4.395571967631035,-2.651883330358069
-4.394201481253214,-2.628696688297568
-4.357436872834578,-2.496645322248926
-4.357251018237736,-2.4990740519525056
-4.353797545373918,-2.492372317478753
-4.350465792825417,-2.4675842741927134
-4.303516367608632,-2.217259717531064
-4.2988756494812534,-2.1897787886532063
-4.27861992331926,-2.0510071701803687
-4.2262774947519945,-1.65214281295892
-4.217401322591723,-1.6025321304047655
-4.214486518210259,-1.5732781966176694
-4.213184148022616,-1.5570822538222633
-4.203694887606948,-1.4685717316588272
-4.194604806772093,-1.3855859368285042
-4.19235258357206,-1.3600988112968386
-4.176831037276827,-1.2285285600729314
-4.172888277828157,-1.211309101187139
-4.159165106667898,-1.0701815301701876
-4.1486776286730045,-0.9592397893546658
-4.143053878542675,-0.8990898586243459
-4.137857520392483,-0.881067835880519
-4.116175078024642,-0.6742710360081617
-4.099805248220651,-0.5081677592322568
-4.097496060354145,-0.46841824664617304
-4.092507641230039,-0.43864429844815206
-4.0880901481459,-0.40173268438043136
-4.069276805140964,-0.20490502410531786
-4.059253831833799,-0.1288224422209063
-4.05527409784553,-0.09131873688866357
-4.04976814297907,-0.0186852287201259
-4.018213600855934,0.26660096324989485
-4.013812125541421,0.321909989348268
-4.004215871403178,0.40669051201035233
-3.998866281162484,0.4520624101281089
-3.995974280870871,0.4918393211134125
-3.995326057484859,0.49170271673228927
-3.9918777066037423,0.5203002159409283
-3.9855571936963674,0.5622278110971487
-3.9837829714893083,0.6092959812902323
-3.9744380311253993,0.6549963253719303
-3.9329614308680902,1.0316697340502472
-3.9163130670374837,1.162660598478547
-3.9033762696227168,1.2674257286541861
-3.900850414516724,1.2801307566564633
-3.8918787220019526,1.3355786913094108
-3.8898261563893732,1.3589165139092025
-3.8681227967975462,1.502845350918814
-3.850759949310034,1.6212200941031414
-3.844144374665952,1.6374593449908776
-3.838762559785991,1.6694113802398272
-3.8306291955234038,1.7176883889052958
-3.8262222392037817,1.7186514055421096
-3.8252379597137596,1.7311186983545972
-3.8174405233701925,1.7536257079138633
-3.783031837566122,1.9213994240166392
-3.774364755689563,1.9616138831324816
-3.7698350344152143,1.9687894053945005
-3.762379228502739,1.9985947749668598
-3.762242069418209,2.0073048760918795
-3.727101729127229,2.0667752145247125
-3.724017308544524,2.085983257531286
-3.6907631857806478,2.1188364532094064
-3.6883448598596313,2.1219555770113288
-3.6777873337598574,2.105591267082
-3.675613284529289,2.123380357526501
-3.6734382629336992,2.1167687080051767
-3.672047808899499,2.114411222400023
-3.6678072750216026,2.1197402198383353
-3.6613902331665527,2.1169629386195994
-3.6532954570336305,2.095481160037437
-3.6410897608249106,2.073906791935501
