n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.25604228085489444,1.4526110787957345,3.9515090987187502,2.150862974240746,sin,sin
x,y
-4.96978339213629,1.3956256535570117
-4.968313173099631,1.3851201380876463
-4.961056318160737,1.40369663645063
-4.957137016565664,1.4128789480749369
-4.956557661804391,1.4188308073007225
-4.942353660857498,1.453257587564079
-4.942270665501357,1.4654553321785853
-4.938319647014756,1.481000130007997
-4.932805520185265,1.4735912140807712
-4.917163850834772,1.5023160005187308
-4.8943929448777945,1.5529210453985112
-4.88814263266626,1.5618403739209845
-4.884128689357957,1.5572703119488958
-4.872093998820629,1.5743106245514917
-4.850166504591877,1.5908963016473088
-4.845953140540794,1.5837430223388271
-4.844240942575302,1.5758535197589012
-4.839049386305961,1.5885053274297056
-4.819071139488472,1.5735499833931401
-4.798784631273977,1.5630835369885971
-4.7914788388102085,1.5689373636617214
-4.789600768809869,1.5422593581309418
-4.781673458245491,1.5374461755948703
-4.780443253052499,1.530806221889153
-4.777648572190987,1.53059364285997
-4.775817291009849,1.5262351057619188
-4.771975952893843,1.5404048529094414
-4.763307287802815,1.5155210626348903
-4.760203666635685,1.5051022966768977
-4.749350811702825,1.487723545042645
-4.741172300742479,1.4750148833926815
-4.738601031240712,1.485045794698634
-4.6716230300073205,1.2868572670472858
-4.6697610592142595,1.245348777934979
-4.641613021967414,1.150102720601219
-4.6268848998825876,1.098694123245267
-4.6130659438721615,1.0236183904447196
-4.611818921665341,1.0264263651221879
-4.606153161058675,1.002762565193687
-4.583913399652953,0.8960866367476685
-4.578877729934273,0.8704375711692302
-4.577962371187757,0.8787930092367675
-4.573674224394718,0.8355278998720742
-4.569140375635312,0.8143760152989087
-4.566347968345915,0.8001190449512253
-4.548004145768787,0.7066748267289084
-4.515425497829131,0.5387609925440517
-4.508562486061082,0.4968847866054814
-4.484580917827441,0.3489746636014754
-4.482758769420391,0.3436218310241863
-4.481098109593246,0.3473355846875193
-4.478689527938404,0.3061638021334321
-4.459729835102404,0.20924520793880397
-4.4586928883690105,0.2232625843263979
-4.456418017888186,0.19886818274760884
-4.435337224091043,0.08273977379931803
-4.426597961010572,0.01486189407101763
-4.4260129193573805,0.03959452950838907
-4.41245984100618,-0.06746753094969614
-4.4120716510889,-0.04412166817144337
-4.4094776553105985,-0.06332864809670116
-4.408161470827644,-0.07894884969742616
-4.399745464212362,-0.11017246992692117
-4.395969600074169,-0.1426402832487439
-4.38716274276875,-0.19334298788357354
-4.379648942045627,-0.22041435379370225
-4.3660483931571346,-0.2784535903513866
-4.3580448570826285,-0.3418104567767457
-4.357272528792899,-0.35702625251306724
-4.354576555109313,-0.3733076390572062
-4.335042322389164,-0.45329933121840976
-4.333146356093255,-0.47817759752468625
-4.321895268725314,-0.5193794100914672
-4.3204180601729005,-0.5372442304244178
-4.300047762198033,-0.6146908283613811
-4.28093283678712,-0.7265936936821301
-4.276657926087001,-0.7629578880503438
-4.259068589239499,-0.8179731996133053
-4.234629395927425,-0.9044407335836214
-4.201417709897401,-1.0220101494004867
-4.200164084776232,-1.0322938732666298
-4.19021107936387,-1.0438125814242714
