n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.17935930818278,0.2820495974363074,4.5716834966530975,5.182507909530911,sin,sin
x,y
-4.94107519884494,-1.2226926470746615
-4.936918198696281,-1.2207948974784832
-4.918667186540117,-1.278747381309972
-4.9105951774777985,-1.2719467474528083
-4.907872534570079,-1.2986474294654682
-4.8983687749324245,-1.2960839971261362
-4.88395182533708,-1.3166655863324104
-4.881105948336741,-1.313111620959744
-4.878954211244441,-1.335468997432049
-4.870261112472588,-1.3420785399073782
-4.867967740927732,-1.3437622924645631
-4.852836074571205,-1.375813844687764
-4.851236945736963,-1.3670221677327907
-4.844277605424199,-1.3747912313915907
-4.83892665287157,-1.3595863178269136
-4.825638646858332,-1.369277345586156
-4.811329328901297,-1.3894779911110609
-4.811120430792213,-1.407083243749245
-4.804712497225081,-1.39825128889969
-4.783057097976307,-1.3979474315709066
-4.7798454544563445,-1.3857991739744364
-4.761940264928981,-1.4192997361151203
-4.752981345115294,-1.4264821424258662
-4.727885232838984,-1.4283784107459259
-4.718192017320257,-1.4206855042540405
-4.7030176534551815,-1.4248387353157268
-4.7003515767257245,-1.417662379961587
-4.696093531199872,-1.4166607284990222
-4.695792980140868,-1.4070115986369824
-4.692312348583351,-1.4024921988009866
-4.6627369151525,-1.380302017960294
-4.658619655065785,-1.3943843532937925
-4.6502325487726806,-1.3850755788028113
-4.642127879984726,-1.3844898345964172
-4.639083990595292,-1.3859520866573989
-4.634940032776989,-1.3814673896183747
-4.628455207670381,-1.384338598974501
-4.623473669601581,-1.3592520459408473
-4.623000411297491,-1.3739588297975645
-4.615343995157249,-1.3526143407950069
-4.601639543368698,-1.345885902936549
-4.594737383511983,-1.3172121839439035
-4.5928904844015435,-1.3423229675165234
-4.584117352169547,-1.3162678900479148
-4.577281588829743,-1.3191374326130987
-4.56668266097804,-1.3101254264814388
-4.563139872313298,-1.3143773474969371
-4.5547254581167005,-1.3085051390054108
-4.546418453405707,-1.2686551339197838
-4.51518329253517,-1.22217375759498
