n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.921429262464408,-0.9307870223417442,5.938082212128707,5.777006184052685,sin,sin
x,y
-4.996132539988687,-0.5906764104719006
-4.987573104584105,-0.5819412367393891
-4.985161885406221,-0.5640801624749827
-4.961790797009712,-0.5106071256014983
-4.958551542374088,-0.5367000407713733
-4.954081363355001,-0.5087173879933737
-4.944010106997073,-0.4514852903893099
-4.935710932752993,-0.45280829678167306
-4.935556640944187,-0.43371217646604227
-4.915408865704118,-0.40833055919008987
-4.907913205796847,-0.4078481386875569
-4.900844834742328,-0.3849742128242945
-4.8933233417002615,-0.38981559510844205
-4.89068018935868,-0.36987486062485664
-4.8904591195920215,-0.35573052038299496
-4.887604167768772,-0.3719686403721277
-4.870234937128527,-0.3299696285235013
-4.8694657190575805,-0.31119275014254494
-4.8573718418277965,-0.33429428803252353
-4.85706238451395,-0.3205361259496472
-4.835332558211476,-0.2652344334141466
-4.823947959665031,-0.2889565361998988
-4.802404733682617,-0.23773754942615621
-4.801118532902851,-0.2434939331592916
-4.794627225359274,-0.249460968748149
-4.794363114178748,-0.24314993526548417
-4.781242949867934,-0.24526404349461922
-4.7735057259714075,-0.25418672750397586
-4.764002849571728,-0.21123220974371099
-4.751636311851861,-0.2171282036854639
-4.751146772137757,-0.23558151714705694
-4.749250881966449,-0.1961020518085338
-4.746082022532619,-0.20059814391105968
-4.698578137621197,-0.18898819576906606
-4.698127766338774,-0.1866893908290062
-4.6945130448917185,-0.1961670786005572
-4.687793478807989,-0.19107082808035436
-4.660677166959836,-0.18812077876867742
-4.654415819457789,-0.17250771515132252
-4.645302723316158,-0.19969941842875202
-4.629741918818457,-0.19458773743781269
-4.6252859443055385,-0.17024176443672312
-4.622298284764548,-0.1889964015213081
-4.6120537208154735,-0.16704802298427074
-4.603214516703672,-0.17689084174652947
-4.551482026355725,-0.1802432877315786
-4.540370000576335,-0.18703965354334975
-4.53011073695745,-0.16031985775387367
-4.526148461055493,-0.17727278790354686
-4.525573922111259,-0.171046553369206
-4.52170440474149,-0.17119534371856368
-4.520959384273585,-0.15185405064183827
-4.520006414388885,-0.16502659169906864
-4.518996559754304,-0.1615933212562628
-4.504521965656064,-0.15762510634520868
-4.499456469539632,-0.17342649791347842
-4.499437012031087,-0.17345068819956802
-4.497777775609135,-0.15906188701047272
-4.452466180591518,-0.14773106478197878
-4.438453432275963,-0.11888309024056748
-4.4211874635090656,-0.11473483676873406
-4.405071271557555,-0.09997907652994271
-4.405061981047139,-0.09058002192549645
-4.390473852487552,-0.0877123372106365
-4.381058925903426,-0.07648879931268994
-4.367787702440369,-0.05837527532451607
-4.358965642265654,-0.06075888299821032
-4.3419231116571915,-0.028626145127717963
-4.312205091728728,0.013218180531473011
-4.307753232379755,0.007844030355418356
-4.293219115923721,0.049852116791193155
-4.275561421216244,0.10138963303902794
-4.248825620715251,0.1512081918112415
-4.240376482749966,0.1610687538982975
-4.234724229548118,0.1858600553396601
-4.225419254826885,0.20336192195343175
-4.212782512090123,0.241873987888995
-4.210179111474094,0.2574623993297603
-4.200681569045459,0.27108026846271543
-4.1964143912697685,0.29588162115189626
-4.189618592451562,0.30514530780811144
-4.167734950057197,0.3708437065649052
-4.138290387864094,0.48147328968627673
-4.102479548144098,0.593776797086756
-4.100667763962561,0.6126387474855507
-4.089208410708926,0.6647456688169661
-4.076827573423039,0.7122852181963777
-4.072984194057612,0.7337467339822944
-4.069554810619613,0.7221306551035169
-4.066144473574047,0.7437725397503541
-4.032399522336229,0.8941157895813034
-4.030941323390773,0.8898271756049608
-4.0302555061245275,0.9055050643239049
-4.02602088549161,0.9083088264638856
-4.016230456620821,0.9590872696433574
-4.014733781217327,0.9585324280337527
-3.9997489521947225,1.0193095708885733
-3.983419711535424,1.1067729995805422
-3.976296242098817,1.1280994013399916
-3.967718634519295,1.1897098736655536
-3.951030334464231,1.2421286278503045
-3.9488985508564998,1.2542487973988838
-3.945512004752377,1.2738155003782474
-3.9454676162070923,1.2636992502294575
-3.9428974251241975,1.2890841851118031
-3.9409429178435404,1.2970305471238945
-3.9302890016940384,1.353689887436599
-3.920792754950341,1.3838846795306994
-3.9152894592728407,1.4112180623543475
-3.9078823809689123,1.4363193020850678
-3.904035904741158,1.4549978292218209
-3.8988281787829813,1.4780363886400758
-3.896568348983551,1.4904944233786266
-3.862813052184854,1.6604733417175153
-3.8601945237141044,1.6614324008592307
-3.849765502454363,1.7081660148379891
-3.8484138710214943,1.7054076784372139
-3.8415346460317767,1.7361670660057649
-3.837825602714362,1.7580959588174814
-3.8337387118706125,1.783266152998127
-3.8196537945284916,1.845851472457385
-3.8174896068205766,1.848579409472755
-3.807996056280084,1.8935302041759152
-3.7663584871093003,2.06112638280013
-3.7655801337674077,2.0524889795643673
-3.7519218152422917,2.104503062018036
-3.743525312223116,2.138799989299572
-3.742397875337681,2.1298974454659136
-3.7243091104589245,2.194882549963174
-3.7127850529697604,2.2340686519528092
-3.698397843783087,2.275755573893476
-3.6954189063281815,2.286743304124083
-3.6836440698558945,2.329917192301713
-3.682395733567275,2.318911006738661
-3.6823026141931647,2.3002789859808717
-3.6760955688490435,2.3501501249117953
-3.6732360728320645,2.3515542581614706
-3.668319772167078,2.368795023897292
-3.667209518958673,2.3494625394751907
-3.6621147273385137,2.3718911004293064
-3.6523593513019517,2.4103114171598365
-3.633090531370847,2.427532034293837
-3.6295059113549466,2.4372122909020404
-3.618596171428102,2.4613017080583184
