n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7557033229453127,-0.12623644417591254,0.6537978546395848,2.3747131127045016,sin,sin
x,y
-4.993620771131136,-0.18050664890301493
-4.984479666230327,-0.20643636486558228
-4.9709939668391465,-0.2186080569713627
-4.953970113005644,-0.257271827370016
-4.95203877025342,-0.26567107465010864
-4.950621117627277,-0.2597355757097732
-4.940379414257762,-0.2853232485784255
-4.9346273709921356,-0.2755383632166739
-4.923843634481193,-0.30164801739669705
-4.916881419891337,-0.32453792062350517
-4.908145252992514,-0.31087047620188996
-4.886626785916195,-0.3699256100039755
-4.872456219120059,-0.3773183579698768
-4.844598175688684,-0.4059535836407969
-4.833752506437778,-0.4380383612341813
-4.818526465436197,-0.44152493161969875
-4.811357509539627,-0.4398065026897207
-4.80155945228851,-0.4402665991790578
-4.801336900188571,-0.4690103154832834
-4.787857561680417,-0.4755696075317185
-4.784757457680014,-0.47706718470575393
-4.783503054428641,-0.4801210203929441
-4.780919687286326,-0.4740561341165455
-4.762826773590813,-0.48665463420606153
-4.7578622941566,-0.5048195332572653
-4.744513624736435,-0.5172110615440144
-4.733437413387519,-0.5143041283889093
-4.717248596706371,-0.535326258174483
-4.707138229036517,-0.5360391115363456
-4.699234201017034,-0.5750720073700907
-4.698862583802303,-0.5450989318385369
-4.687960810591213,-0.5631983546118702
-4.684419509601766,-0.5603062344228206
-4.666141502337653,-0.5834918798776765
-4.660254747515174,-0.5905410161670377
-4.645337103446813,-0.5918556874101987
-4.637082078067355,-0.6031882896518157
-4.63326243922646,-0.6192602864801001
-4.620113579245895,-0.613728492282572
-4.61090941331476,-0.6179595234464851
-4.60448963484196,-0.6089012798005957
-4.55775849538183,-0.6374087696711648
-4.55166767890936,-0.6548671470796339
-4.5283191152139555,-0.6453758326765252
-4.515225065935166,-0.6597846476663218
-4.511204783891831,-0.631576097911412
-4.507255055013206,-0.6520864554754916
-4.505089224096304,-0.6583994081278248
-4.503709976798697,-0.6657722231893712
-4.496789699023633,-0.6547549232196417
-4.494555657116754,-0.6517855249947229
-4.486999429875752,-0.6487252043945513
-4.4840941583989755,-0.6638998941830223
-4.475182031226598,-0.6839012030703601
-4.474932657480412,-0.6584935257921863
-4.472471938046228,-0.6605706081336863
-4.463281367028973,-0.6656010789009018
-4.456227561298627,-0.6623401119113664
-4.445790363267759,-0.6683753592405671
-4.432603569027757,-0.6786307234829958
-4.431361042790444,-0.6717533998623759
-4.430843098760596,-0.6859960419415182
-4.429072318150058,-0.6583572656732856
-4.426027461124329,-0.6626659301755892
-4.419788099576987,-0.6552325162417111
-4.416292273637139,-0.6537700425638694
-4.411960663915093,-0.6608533393531062
-4.409320896584633,-0.6530708300539491
-4.4092624918161105,-0.6511013665766054
-4.403763340317532,-0.661998199654152
-4.387852530154412,-0.6766260371479893
-4.381675576211121,-0.6715283225989005
-4.366752107302076,-0.6605852021334379
-4.366397706630053,-0.6744694732422023
-4.356100705383002,-0.6510171509451025
-4.356017093282928,-0.6634939300056757
-4.3505756429742215,-0.6553304234816394
-4.3502340562667055,-0.6795499469873025
-4.347404326399732,-0.6677235287625242
-4.338591810878554,-0.6680263227905928
-4.331424394806685,-0.6567859514156812
-4.329119024701208,-0.6561116023358711
-4.312167418807309,-0.6580983441315379
-4.2958644822588425,-0.6506093874156349
-4.29139364389858,-0.644026691973879
-4.28602311158037,-0.6404356138374743
-4.283055120295368,-0.6337482084736307
-4.272196090064919,-0.6380828473773561
-4.2383902773372695,-0.6318866129182307
-4.223598412591691,-0.6215745497572533
-4.185077475890378,-0.6313230260908909
-4.17621185537318,-0.6314621911489178
-4.1704387887463445,-0.6128152671443974
-4.16120740577561,-0.6268051876712187
-4.151072998302785,-0.5997125335895788
-4.137739859953497,-0.5985480824122852
-4.0913138165066645,-0.5901187380922434
-4.086241213277832,-0.6027538604789563
-4.075167888020835,-0.5668863723353487
-4.068766989926882,-0.5969435727689022
-4.066225501760854,-0.5830251795012746
-4.0091075642088505,-0.5493194555821326
-4.004652979157029,-0.5761485045600773
-4.003811006534674,-0.5458349833202197
-3.9846769441230045,-0.5384826898446438
-3.974227690756825,-0.5485412287762612
-3.969614781368813,-0.536093014827092
-3.9534084432455985,-0.5442645337079934
-3.9450368622913046,-0.5097353227228169
-3.9382792308039303,-0.5260491090891766
-3.933786148380972,-0.5226943541507911
-3.9106085666873125,-0.5014958789309499
-3.8940813718541243,-0.49569611368478517
-3.8803358332268925,-0.4799938746603079
-3.87752445158387,-0.49286468314428217
-3.8629554460006,-0.48211683153189333
-3.862307211196432,-0.45498688227671147
-3.839267026231429,-0.4603234885302937
-3.8063027159163,-0.4348916495113004
-3.7945071769154772,-0.41869693220457194
-3.7908787583365244,-0.4334753806822302
-3.7865755791929367,-0.4304483868109429
-3.7772251348113906,-0.4282163223325944
-3.7747188478306883,-0.4171065158865905
-3.7677212507787394,-0.4142092162296983
-3.7387521878503973,-0.3737002041056116
-3.706175293085101,-0.36813926733132596
-3.689106917661291,-0.33846121577045274
-3.6887097440574044,-0.33218163142136453
-3.6863015752635686,-0.3253050061052431
-3.685879439269316,-0.3350881314371902
-3.6760135661081894,-0.322440658332629
-3.6742671307940444,-0.340410063097939
-3.6714061313259427,-0.338829173440989
-3.666544771494682,-0.310762978818296
-3.6556166466157713,-0.321435834388967
-3.633242229262197,-0.2916882681663701
-3.6192775591685047,-0.2678895488839452
-3.618815105517773,-0.294329596604205
-3.6054607288929805,-0.27504570865760314
-3.593479796546143,-0.23981454441350816
-3.5887773480233687,-0.25051858374516867
-3.5878709173597345,-0.24583300423640692
-3.5825007412757595,-0.23032429567775672
-3.579167361289637,-0.24696463136961294
-3.5657521774513623,-0.23500783960786756
-3.5596805090584893,-0.22598836698091843
-3.559622233155274,-0.21841302621974718
-3.5520677425220204,-0.21570278554921857
-3.5513359124286237,-0.2066082169513531
-3.5425064630157155,-0.2096728736976617
-3.523212296549044,-0.16613069722897908
-3.505082736209426,-0.15678103286640357
-3.4914208534798687,-0.14524877207534181
-3.4876038984506463,-0.13228313760394705
-3.4864751182791966,-0.12997311554346191
-3.4830099244090373,-0.11095400884209011
-3.463971578987597,-0.11546394121089136
-3.4207181465212724,-0.05283314075741581
-3.4181432613722196,-0.03504421868698898
-3.413091814158334,-0.03853150550927256
-3.4061116833986818,-0.014767827315889466
-3.403517313109694,-0.03609232137011145
-3.392013143332857,-0.012311495368827256
-3.3808322448940253,6.942072453555107e-05
-3.3797510160330413,0.01487354112404635
-3.37698483516954,0.004797424098896184
-3.367260826755553,0.024149389793047427
-3.3481938512666174,0.04994404333037841
-3.3463399968455585,0.056413134133384904
-3.3433818455011455,0.058082289792128476
-3.3416324776721607,0.06434879690752558
-3.314584164093808,0.12702959780841488
-3.306922564979687,0.11874844015270633
-3.276049132967392,0.17410953328490952
-3.2715342891822576,0.16560494344713503
-3.264431837417723,0.18647306416817064
-3.260049455903886,0.1882475050903419
-3.2519799801798,0.2203606914438755
-3.2437132651750025,0.20298760068088686
-3.223939409563906,0.253643460370561
-3.2223022124322274,0.2360430635884731
-3.2170036141721803,0.2618914367683359
-3.216701079376161,0.24963091567874848
-3.207182188691804,0.2736024755458562
-3.1965841140405358,0.2783744441586269
-3.187974851523372,0.30746358242422944
-3.1832295670821464,0.30474787158400984
-3.1806873941196665,0.28219197300718335
-3.1742810498619702,0.3235291877830002
-3.1707008391664546,0.34817598780525666
-3.15384299466696,0.34781415345894695
-3.1440809677321746,0.35608973294477736
-3.138904712862126,0.37508246373279747
-3.1311939990427384,0.38552732451165006
-3.130104404110998,0.3961377081253878
-3.124104297924216,0.41670043354824227
-3.1238034445110663,0.3952050895416415
-3.115925405074286,0.4088763919129225
-3.115724981059312,0.4097552388501686
-3.106770931487123,0.4170521174828988
-3.0971039395236777,0.46205075378253707
-3.072751967662102,0.471007405360978
-3.051936947146653,0.5037322505274293
-3.051475718602169,0.5180085746368256
-3.0426952348004965,0.5153198438802473
-3.030518779062951,0.5306695485515963
-3.0159844240582387,0.5556883932510834
-3.003920314651957,0.5934263047298746
-2.9956014059028946,0.581649770799773
-2.982318994239975,0.6117870476802251
-2.9772051911043116,0.6066247206176996
-2.9711166017441193,0.6246270392329552
-2.9699912784309177,0.6246846020634116
-2.968859613725887,0.6357314218864629
-2.9633048041849666,0.6261671589557182
-2.955227957154649,0.6498292149965983
-2.954989867875671,0.6607037362591613
-2.9515385239288205,0.6517497228645153
-2.9444866973149466,0.6667015508080115
-2.938845376899728,0.672418982376792
-2.9337141893452143,0.6756413756692763
-2.928313201131967,0.6881414743705001
-2.918511389387625,0.6818012957880442
-2.9150028487230584,0.686766834278282
-2.914254007444219,0.7035235634215533
-2.9122565025241354,0.6897391582098223
-2.9088390711348966,0.7036952244074859
-2.9043106540855157,0.7070202892767886
-2.8913430898945744,0.7091737249523048
-2.889092439579576,0.7337629973436691
-2.8866504074914756,0.722024389209526
-2.8785458157483212,0.7300056160226213
-2.855846580090864,0.7526045925928248
-2.851676982971163,0.7644526286214767
-2.83811019739597,0.748183624498011
-2.8334395831463963,0.791791701442284
-2.8157814354784727,0.8055923455373504
-2.814024469991836,0.8009456139066864
-2.812450217361735,0.7868484000910765
-2.809659583931927,0.7908314482709317
-2.790075630455653,0.8105243495709442
-2.7822117466024654,0.8299683880543165
-2.7777860431850963,0.8215861841376906
-2.772315501714666,0.826550870438667
-2.767862664922328,0.8074370823467745
-2.7588887240829862,0.8343820909829391
-2.751879521787023,0.8240451591599978
-2.751696365320776,0.8380567798586285
-2.729348890239657,0.8458738530289661
-2.6980591522439,0.8569185978931861
-2.6911342353345558,0.8768282004707816
-2.6817461446293587,0.8645095332840638
-2.67878459100403,0.8429531998738652
-2.6645747993918203,0.864822235070488
-2.6074799821584724,0.8796431578855106
-2.5949316568234226,0.871324362190649
-2.5836268027970064,0.8587064587856549
-2.5582722080904805,0.8666838665658914
-2.5526501132235757,0.8630662892715367
-2.5396310399870314,0.8517850071868897
-2.526332478875548,0.8483962475001112
-2.5187035702486424,0.8375213599260845
-2.5178586848807285,0.8252310651435265
-2.4920913259619137,0.818971679638858
-2.4806684413224733,0.8290940450638203
-2.4719186853151056,0.8233908469661498
-2.4706206098828023,0.8139704499293808
-2.4692167191830237,0.7950743806678824
-2.4478297163726106,0.7904514521476478
-2.447795904040677,0.784699415717328
-2.4385827495970283,0.7857926076247254
-2.4309943937132705,0.7584815189801498
-2.4093680596751277,0.7635938891082578
-2.4057288237363608,0.755756528432551
-2.3910719618974463,0.734339064117547
-2.377616477106467,0.7195315624790816
-2.3765111042622102,0.7210977934604761
-2.3750179989494757,0.6963903637032679
-2.372972586534191,0.7088149598642128
-2.372204390537135,0.7184898962479778
-2.3652589846714935,0.6989216240722711
-2.3489656854629293,0.7020161068307778
-2.3487152124664155,0.6649847066511408
-2.3425273260167403,0.6705552233675578
-2.3416088216892295,0.678591353530609
-2.3370821158652166,0.6595350289548519
-2.3248862755598854,0.6423198861488437
-2.3229340105056906,0.6409196440135866
-2.310438346589975,0.6082596699701734
-2.310002136878756,0.6204773729014882
-2.3098276728406186,0.6440741518749984
-2.305516880351026,0.6327944240637661
-2.303161581921944,0.6373245668660671
-2.2975683287561566,0.6035126143115424
-2.289325939794132,0.5830870404879378
-2.2775430590882095,0.5852528376609931
-2.2757280753981424,0.5853248025060828
-2.273567506176172,0.5590396419050092
-2.2713417054492826,0.5642199192433344
-2.2525399993140702,0.5301472287761578
-2.2439186842147887,0.5134221287981829
-2.242011828477417,0.5252558645735995
-2.212108388771441,0.44492236159369497
-2.1917345685519276,0.4266441135843293
-2.191252738605426,0.4243383104478313
-2.1841098244895862,0.4271027244207507
-2.175963742741307,0.41124382200865695
-2.1756174359349845,0.40964898318822146
-2.16808421063315,0.3945855415912462
-2.153129495195375,0.3662373831274567
-2.146425662360606,0.35486424659324467
-2.1396536487434803,0.3420289810425522
-2.1293033301295248,0.3225017198712199
-2.1275656354143644,0.3163727045602492
-2.095903680107459,0.26005164380253093
-2.078321055495026,0.22823104264796426
-2.069798159191639,0.21300166429926878
-2.0508902055669633,0.17704018184746723
-2.0398511689398613,0.15920275611415646
-2.0324548167757195,0.13276634239271545
-2.031417781827348,0.1279413863392403
-2.030764908721705,0.13792910973081035
-2.0216306799299444,0.1031562496761104
-2.012980365013811,0.0972836678916384
-2.0122594521423154,0.09447238770512476
-2.0062074894790403,0.07728119352233521
-2.006173351172844,0.08348393915632564
-1.9629944748258366,-0.0026325336518098
-1.951395442790571,0.003501276034242419
-1.934041001592096,-0.060802890259055956
-1.929849438771789,-0.05091397341971584
-1.9272297593832297,-0.031873758542236924
-1.9269717916916038,-0.044469719316947216
-1.9144822489506632,-0.08705462511250364
-1.896909070954258,-0.105752063016958
-1.8954556676855336,-0.12620725089248033
-1.8881950030512828,-0.14126656952728522
-1.8772979670722103,-0.15105481845049473
-1.8675522874526704,-0.16648603247814592
-1.8650221892438088,-0.15142139751916028
-1.8647938792297136,-0.1689398991524867
-1.8077191480774015,-0.2536009996670235
-1.799413684499581,-0.2861553142430751
-1.7989630831779726,-0.27428840332589327
-1.7811568090765428,-0.29328284963763734
-1.7733946381619714,-0.32027720251735886
-1.7684713979551314,-0.31923747975030997
-1.7536656544953697,-0.3537504046564943
-1.752848005722548,-0.3231932587184379
-1.7401251492005834,-0.35259250292277855
-1.7374531265441129,-0.36684446072463883
-1.7318725432748847,-0.37091890351904255
-1.718055945241602,-0.3781840925595781
-1.7129678432279807,-0.3965604067542705
-1.7074592958235901,-0.3878183271886616
-1.6985140044146174,-0.4137441047679667
-1.6836523788052924,-0.438932971427891
-1.6801967345553557,-0.43726189535824794
-1.6754854194514648,-0.4265093291752653
-1.6586220468230417,-0.4653915839667421
-1.65441047445271,-0.4673484930743511
-1.6489164425193703,-0.4704410907116725
-1.6452780437611647,-0.46616345831139044
-1.6294829844672232,-0.47282692172729823
-1.6171330947009608,-0.499544615392687
-1.6046936806692313,-0.5241519351052711
-1.6026142806422872,-0.5238267653972428
-1.5923267100877805,-0.5187983560200708
-1.5816366951974659,-0.55754218285185
-1.5427798527805714,-0.5895986764487517
-1.5160725961012522,-0.5827675309496556
-1.5148832207904919,-0.6013964188843691
-1.5087020360828296,-0.5663005302779812
-1.5066430609174963,-0.5893935809708363
-1.4982065110033913,-0.607208949868406
-1.495093426291997,-0.6146252120633134
-1.4908189986402096,-0.5949014148992964
-1.4904871676269469,-0.5964584267469069
-1.4886060612723306,-0.6017818819335464
-1.4741417915774555,-0.6222680221582036
-1.4673044011251313,-0.601998532174177
-1.4657131706036886,-0.6079977542235935
-1.4621173181639326,-0.6301994937360715
-1.4617474456386437,-0.6133480670110849
-1.4566002219319651,-0.6356977131919177
-1.4547460096218678,-0.6139725300862547
-1.4494327884121407,-0.6160446339835456
-1.4201587381449796,-0.6367587451837086
-1.414970654245077,-0.6378350635525508
