n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7972904458146755,-1.830431061844968,4.637857802102235,5.112512959918838,sin,sin
x,y
-4.989930740329369,-0.06540664571139408
-4.979001023152085,-0.03365477243757732
-4.976716030909963,-0.05062133784112237
-4.9630045542848045,-0.0038052757399252967
-4.9618397664354745,0.00514969490082665
-4.936546458033079,0.06162848517002746
-4.928627273878458,0.061510846779214486
-4.906663546493877,0.10010724274193747
-4.89641731638674,0.11486820148886559
-4.888542554427925,0.09405898771455942
-4.883745093306087,0.12033300165504114
-4.875269700329838,0.0946270749983957
-4.862800997424369,0.13995965770317992
-4.849446465437821,0.1304744427158919
-4.825128765513098,0.09407827071824354
-4.806153071317098,0.08898509712532071
-4.794782426477548,0.058257004075378725
-4.791226299141208,0.07113866910231152
-4.763899871481661,0.029655212083325434
-4.745789916397082,-0.02919456817758296
-4.744361726500754,-0.031530182810451064
-4.7252132745901445,-0.07265549187694534
-4.710198893172052,-0.10325068211437342
-4.6795312533582205,-0.24723541595090273
-4.676626898227703,-0.23133760743656856
-4.670816521650281,-0.24170384147193452
-4.6611263387214255,-0.29959035290737396
-4.648403421424905,-0.3538145193312936
-4.620843152113761,-0.46231991143446993
-4.616931060276091,-0.48748995581432997
-4.613780370947545,-0.4964260242112799
-4.613567798964997,-0.5304295181062306
-4.612476241762524,-0.5158532697733538
-4.599067562803034,-0.5808919500618316
-4.582740753777658,-0.6686529102432359
-4.56899054653832,-0.7190002095701988
-4.558757159130254,-0.7822788847241621
-4.545419498551803,-0.8583310489101034
-4.538934166339064,-0.9024905019791628
-4.531780906225372,-0.924742325493615
-4.520759996138737,-1.0075588293957236
-4.518385907247246,-1.0177235268802054
-4.510483301310276,-1.048989679148271
-4.50251314497719,-1.0878331961612955
-4.501979437465609,-1.0764467984731148
-4.485879706464241,-1.198256788229416
-4.462299147212749,-1.327575832642177
-4.439530541122265,-1.438021371348547
-4.435788463885269,-1.4801167273475009
-4.430624164280504,-1.5046484288828161
-4.42406159087251,-1.5335115522112301
-4.423555657001862,-1.5454562287852773
-4.423448976692286,-1.546955481408371
-4.408697892635699,-1.631933436446739
-4.4046954843686414,-1.6743305397766455
-4.395503885333881,-1.7119797616985313
-4.390745025777959,-1.7215439512651138
-4.388310985494929,-1.7371984250441228
-4.373377231546927,-1.816613221863983
-4.364329490247555,-1.8729566387330865
-4.355248393848008,-1.9092965503986261
-4.3467259846035455,-1.9380430896130805
-4.339486393649581,-1.9901239138883127
-4.333072300142536,-2.0266925234722293
-4.320542479456315,-2.0560629005848603
-4.298771105378574,-2.1562408276390745
-4.297543316923376,-2.1655987814166875
-4.297233071575702,-2.178629942341904
-4.285211022405986,-2.200826194145052
-4.267975982525199,-2.277642050015653
-4.265252012219439,-2.2832603602099866
-4.242899753771034,-2.3704510802602226
-4.229955492299916,-2.39722020298931
-4.212611900250281,-2.430587275581367
-4.196361140353535,-2.432651003841589
-4.180817224897588,-2.474441184839203
-4.161269807451652,-2.491417876659261
-4.147687743217711,-2.4886217799901114
-4.138481773702623,-2.5139507921693154
-4.137549073065002,-2.4862050113109944
-4.135641554744436,-2.527249034830496
-4.134153262291927,-2.513912737160747
-4.13257108607266,-2.507297546912164
-4.131479608922569,-2.5000222155689076
-4.124581230152632,-2.513043041895791
-4.123276052959726,-2.4937542973635924
-4.107522722987032,-2.4879338159369406
-4.10298582502827,-2.489523744987067
-4.081781099989511,-2.4599361711896717
-4.067193703446036,-2.412273984365518
-4.059679728927737,-2.4247233605473872
-4.047825706394086,-2.384470066447775
-4.043164221584235,-2.389939509783202
-3.9977011816070043,-2.2016945231461764
-3.9829275775394644,-2.1369327324099343
-3.981442087610315,-2.1221862196504246
-3.9802035154906568,-2.1437673144480023
-3.9790659899645187,-2.110979355653817
-3.9728249808126384,-2.075671954653787
-3.969913196977368,-2.079162265368633
-3.964465012320515,-2.0482810223733727
-3.9586021373569147,-2.008232366465935
-3.9576280599068303,-1.9967850495898856
-3.939630682029851,-1.9042484654086762
-3.9352923691383292,-1.8669166373173378
-3.916924673102992,-1.7479688607858954
-3.902574845614797,-1.6508120303854352
-3.8997789125909357,-1.6458649155220921
-3.874448340211404,-1.4340680592510562
-3.872002358214819,-1.4360701211793574
-3.8591745647943885,-1.323579165780881
-3.8367728974579918,-1.1248659076856156
-3.830290027260943,-1.06906172599995
-3.827784146487497,-1.0567271536591667
-3.7921040975654066,-0.725049286337642
-3.7013653914212954,0.17728802808921665
-3.696381490408347,0.23911967941733633
-3.6938710024666133,0.23580973792840168
-3.693316618936059,0.2599892701742888
-3.6842065159403434,0.3527670697694593
-3.6797856193887624,0.40211119126233363
-3.6780363062622143,0.4029839960884587
-3.6760638805249024,0.44079759398754637
-3.67581187621444,0.4166560968868085
-3.6689871493266537,0.519014342522718
-3.6383248689538017,0.8459228215292405
-3.6285619988990305,0.9295028492616693
-3.6233662135711144,0.9663965729875695
-3.619781764539166,1.0218211606827958
-3.6167001716316194,1.0666911325558803
-3.6121666854257874,1.10609595915793
-3.6054756401271213,1.1674579090992205
-3.5969673228522225,1.2534146252100544
-3.584723477353511,1.3886774470794454
-3.5801864831841854,1.4310646642731193
-3.573931098018642,1.496735317046235
-3.548914244968752,1.7260499345619373
-3.54103919226751,1.8313461057055886
-3.540823802658186,1.8220172372511143
-3.519947529305348,2.0219718677208034
-3.5183409755414896,2.0387372777531483
-3.501930039572436,2.2047958226524873
-3.4882873643992984,2.3073638416020184
-3.482687090061268,2.3560305907604717
-3.482580592344017,2.358020047878584
-3.481709402845036,2.3480707025252037
-3.475101718190996,2.4179645518656403
-3.470182657595217,2.4552181564932907
-3.469245594687289,2.448646524025108
-3.466740287768194,2.482033566088776
-3.4654277626882224,2.488101372295355
-3.461718001452443,2.5249124884757967
-3.4450548729520083,2.6567120178154964
-3.4168599250045064,2.8431580279953668
-3.41283022007374,2.8882816048887245
-3.409803888186216,2.916136814546714
-3.4006988672763496,2.9803095492149985
-3.370223974330926,3.1468581293355964
-3.3610782921604465,3.1896507341341964
-3.341565557337014,3.2731776697215373
-3.3405964637382146,3.278549897010115
-3.3394902000609097,3.294710958828344
-3.3301243868421615,3.341951938841271
-3.323066368747676,3.365298885101969
-3.3220397127327264,3.3485835029268127
-3.3168758949033297,3.3906639810340606
-3.3156485775892888,3.3828979111758457
-3.311435696148366,3.403217441310393
-3.3042671962740044,3.436023450543503
-3.2906270845677534,3.4704244026294235
-3.2619416678510116,3.5224055271657133
-3.249464776637614,3.5526390617007797
-3.2482206138575154,3.555101082095979
-3.235661996719621,3.55898888349796
-3.2226114997097643,3.5811403633650944
-3.1933310753324573,3.561167814882459
-3.1805506661370817,3.5469008893471545
-3.149916933755872,3.498115206211582
-3.143968954974329,3.4816993673184746
-3.1354785903395044,3.462567989966234
-3.1218213877975662,3.4101732479200537
-3.1183728711904726,3.4120153698445415
-3.1152636054476024,3.39280522347846
-3.111194476393375,3.397554024955509
-3.1061498581239766,3.3735842829960987
-3.1024472540941597,3.3604554895871668
-3.0945257818364857,3.3198272606251393
-3.093459847981057,3.3122697834304793
-3.0874827866473806,3.2722611531828836
-3.0867998016984375,3.268146786592263
-3.0856892301468344,3.282256608894869
-3.0703400559737815,3.2250641664930746
-3.0311106829677747,3.007119366259125
-3.0274704910567674,2.9733822534358736
-3.018795042298877,2.9218513699380284
-3.0156162191955946,2.905308160780063
-2.9910270409750908,2.729276348130664
-2.977217841340305,2.633252261343915
-2.9620308452537847,2.5258978171286124
-2.9489238969254394,2.415047865299872
-2.944523324687233,2.3935030006087987
-2.938476369295475,2.3361214223793567
-2.9375944882286698,2.345663020135033
-2.9305842646156757,2.288016064961978
-2.8923165274655416,1.9531253566485987
-2.8918004456631206,1.9472171040893933
-2.8763722580172946,1.8174710818511672
-2.872265767134773,1.7796934246833565
-2.8577139720162736,1.644640729525702
-2.8555743181816853,1.6403781589465853
-2.844167328916929,1.5212849041680414
-2.8380962996834445,1.4801039975774875
-2.836283605074561,1.4492391793400332
-2.834532722453744,1.448036233672838
-2.8321987847786776,1.4090416731675128
-2.8109186968569757,1.216328191036124
-2.810311872345197,1.2060458587136003
-2.795639140338615,1.0679177642348936
-2.7748259849194046,0.8891953421235259
-2.7619231188474194,0.7698560042291991
-2.761497977680593,0.7575602059447134
-2.754524761457761,0.7239812590254724
-2.7493704988918855,0.6644321710923211
-2.7379990729692705,0.5342226022624698
-2.7349401050259416,0.5204578226674581
-2.716447300100342,0.38003965446815974
-2.7136766773059207,0.334256950309619
-2.6963771803799563,0.19032569855396295
-2.694723054863598,0.17102200307237303
-2.68048929216501,0.0424580502100322
-2.6771951936676643,0.007507862888165486
-2.673074006055699,-0.001935883980192083
-2.6651953925457095,-0.08826655315134327
-2.657917242050327,-0.1351512189962912
-2.6453042832311304,-0.24731996323177438
-2.6321253321754314,-0.3422295125756972
-2.5853428741934072,-0.6733111385398372
-2.5806325152127707,-0.7060443903321164
-2.56787401700737,-0.7894280963504343
-2.5647567258981,-0.8081576295075746
-2.5580817622727214,-0.86568693478896
-2.5513804958880426,-0.9010285810010445
-2.5348818782718907,-0.9742920820278749
-2.5220709646984716,-1.0666172175651776
-2.521111181371589,-1.0605695335181131
