n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4754655660594511,-1.0287578746956227,5.60227999237246,1.7215750289960905,sin,sin
x,y
-4.998208478663004,-1.9608252012115475
-4.967144315609142,-2.0493000078615378
-4.966197194909227,-2.043866124153087
-4.952617768397705,-2.049493482356698
-4.952288562264694,-2.065347411857689
-4.9518129660908485,-2.0721377833476113
-4.945083384709682,-2.0744645535703876
-4.936456748437294,-2.090500230143806
-4.933197853490156,-2.0907528482876687
-4.9208869298617595,-2.1145938567680598
-4.911056034723779,-2.1215366962446107
-4.910123077669467,-2.1330685590489153
-4.847054109894428,-2.1617794368289127
-4.836854133059547,-2.146639858872972
-4.83673794387402,-2.1521626524596846
-4.83483714702548,-2.14508885950503
-4.833524155590554,-2.1529765008685344
-4.825200424131325,-2.1621998400554503
-4.803890141144675,-2.128246090246146
-4.796793813387847,-2.119290983053667
-4.7947564510141305,-2.1066390327056523
-4.793133535207971,-2.11435843202976
-4.789996605266044,-2.088230639014566
-4.7825816650758854,-2.120071575989547
-4.7823685321794205,-2.126601393644167
-4.775936964689622,-2.084066654443929
-4.771791555849757,-2.0817026423133775
-4.763107570051142,-2.0590297183317463
-4.722873822989739,-1.9815971192669262
-4.719757941191713,-1.9640947449288215
-4.714769826415668,-1.9458822038808985
-4.71175164064751,-1.9656484305085666
-4.710432099849199,-1.9348351083562947
-4.7086769746903485,-1.944121712747247
-4.699138354223772,-1.9179692371315464
-4.698507026120769,-1.8982223673628624
-4.67670595889237,-1.8289345014959664
-4.663999501942499,-1.7783386014619753
-4.659696428971614,-1.7436540522789925
-4.653398639198587,-1.740500631047447
-4.646739423452255,-1.7124783032003368
-4.638510963697326,-1.6782677112278361
-4.630726505985204,-1.6566880286205183
-4.614581838567565,-1.5787047933436293
-4.597928302618644,-1.477289460797507
-4.579914677403333,-1.3989584339288683
-4.576043394129634,-1.356165785906142
-4.566786382190722,-1.31895087907472
-4.560546583328625,-1.287530276311007
-4.557352325865196,-1.2600854302548636
-4.548722033239398,-1.2195732841421654
-4.52979716268535,-1.1201849128175752
-4.515587671952554,-1.0239101301321236
-4.492333549472766,-0.8723626053383319
-4.480470949175465,-0.8028558645443952
-4.47957810916313,-0.7843100101704086
-4.464874962298459,-0.6916679183115895
-4.462668686035722,-0.6816547969921222
-4.45625280568664,-0.646869324084844
-4.446615688408953,-0.5867461572415811
-4.427201159528535,-0.44765798891978
-4.420766243951203,-0.391206816376801
-4.417335109156816,-0.3487327725621934
-4.4106173686619785,-0.338745957374399
-4.396729406028904,-0.24017996541399939
-4.3956606737781625,-0.24002361917788295
-4.382702736818253,-0.13673999259946584
-4.3789838950668685,-0.11346699455820031
-4.373491917622687,-0.05545770823232197
-4.362827282263069,0.019030645000261297
-4.327843068095739,0.24561166086957278
-4.327816867428844,0.2429950501333732
-4.289213002761295,0.5193131131170432
-4.289146235305827,0.5031767130498411
-4.286789630381072,0.5316482246284
-4.259164774251901,0.7089485710330401
-4.257296530714213,0.7409180975329014
-4.239786401884491,0.8563128434886198
-4.227869727984715,0.9400516735756324
-4.224699680946072,0.9792906123553212
-4.198408058132977,1.0856447923868444
-4.19046594203584,1.1719007219088444
-4.190179696532273,1.148941552850454
-4.187176657101077,1.18371680124024
-4.1652013597829125,1.3122413643143636
-4.156165005101627,1.36017389464517
-4.152332535202806,1.3662763536621514
-4.147617705303832,1.412426259635061
-4.1205356774863535,1.5477107729575863
-4.11800437709107,1.5721537718759089
-4.114164327287613,1.573648080718499
-4.110673916605321,1.5919299348820537
-4.10421165463867,1.6133268363893156
-4.094232538928971,1.6591685711491466
-4.083938503024754,1.7198731603078012
-4.053024880533425,1.8514404286538653
-4.040775406283008,1.8909095901656503
-4.03799892331853,1.8874651202550845
-3.993931571169125,2.031000133465252
-3.9881316967070224,2.0478498225666897
-3.9854637191216833,2.0552928373520127
-3.9843191559919013,2.070475350544336
-3.9836846180568286,2.04832314446822
-3.952208702831509,2.1299524214067205
-3.9408403022554928,2.143430810797161
-3.933124384590785,2.1795067948469984
-3.9307124697610707,2.1481660124789417
-3.906311260478322,2.2102221404936158
-3.9019255993959465,2.176223927322347
-3.8906264244118494,2.1987564168048723
-3.88207906302143,2.2108183425825603
-3.871902657537185,2.1907719675658943
-3.871696417778283,2.2069049995376044
-3.868489971518372,2.199399700958661
-3.861196959433694,2.203132417093407
-3.848727945864303,2.1968821658702185
-3.839837852078831,2.1966774097329744
-3.8144524704927028,2.1705548045842287
-3.8140863508596223,2.159228312708127
-3.806539786282795,2.1495215159269168
-3.7746447725063224,2.1333252755857997
-3.771136928463523,2.0932150260253666
-3.7682838144597284,2.106060488312515
-3.767485331407965,2.1155846766769293
-3.7604469293288845,2.0994532140544386
-3.756394083135529,2.0905729453770965
-3.755380279583683,2.082957434508067
-3.753683913776337,2.066101174672865
-3.747640723258525,2.071093331423011
-3.726614555358684,2.0165684859495583
-3.721117126029055,1.9865505594428312
-3.708693432320901,1.9692505960763182
-3.7066060421964755,1.9578759780107446
-3.7052168983006983,1.946435855298044
-3.677823443959314,1.8731300725756312
-3.6605277124804614,1.807843806461157
-3.6443398355819956,1.7601085959539478
-3.6340852664933108,1.7088062738684793
-3.620086613474772,1.656932074273765
-3.614450511108963,1.654415781266308
-3.613405098358673,1.6236517000000799
-3.5897694521625176,1.5554421688655733
-3.581611202451467,1.519964515685167
-3.5788931907404464,1.5030694334267785
-3.5645580192864577,1.4343080258249346
-3.5615377404460844,1.417988584522557
-3.558387093658718,1.4187697295782165
-3.5524695334636713,1.4087365884858516
-3.550086691449754,1.3784500108353874
-3.543173769968889,1.355593665183803
-3.5317726686610564,1.3056796649255111
-3.506092484848539,1.1777478320911625
-3.4982256903909184,1.146860089785349
-3.491234810905558,1.117536681783658
-3.489461708912014,1.117601948796982
-3.479642819283862,1.0737146603077787
-3.456720953560292,0.9712106118453901
-3.4567030759566997,0.9657267001441773
-3.411165747606261,0.7778656929223141
-3.388092485122174,0.6675090564077228
-3.3740675303781664,0.617455037656518
-3.3696113897588145,0.6000476627286322
-3.367153726438975,0.5766355393295083
-3.360024204581573,0.5469738641772884
-3.348539582185446,0.5031323812264951
-3.347370492775622,0.4942272247502907
-3.31948860038332,0.3891293152172231
-3.3184965099504127,0.3772590057118303
-3.311389165613753,0.37460859509941874
-3.3095417290295104,0.36811056068121445
-3.2733112679766396,0.2534341925702349
-3.2516049326091014,0.1538284724505676
-3.2334155910684172,0.10434080885621042
-3.1934007120579535,0.0005813416855012955
-3.184099817165266,-0.00040166635329797785
-3.1805818032989808,-0.027016401603106175
-3.165223356458826,-0.04710573079567298
-3.1645478621501297,-0.02171792688915556
-3.160793388649622,-0.05114143350079732
-3.126598466851467,-0.11364562348599705
-3.111979619392492,-0.11921997860283336
-3.0997994761883882,-0.13821412530692792
-3.0987280395482864,-0.1463602972770544
-3.0869207876314353,-0.1633096835156947
-3.0785337729053133,-0.1689993532192435
-3.04830060199901,-0.1911704927043888
-3.0005013929892477,-0.2087451347911975
-3.0001405192909214,-0.18851576023010708
-2.9903888953414826,-0.18554558651443434
-2.97124191042462,-0.20232467364275
-2.9555490865484826,-0.21231183062851122
-2.953944721875751,-0.20665964824195235
-2.9525698528076405,-0.18529293753646534
-2.932684694187592,-0.16865408832741408
-2.9303875562473514,-0.19713923317052673
-2.929793296240133,-0.17474528352687207
-2.92424318939334,-0.16723472795121885
-2.9228128682085286,-0.18034071504508165
-2.9161591635999526,-0.17319861867929726
-2.911866630488306,-0.16386612133932596
-2.9088258496206034,-0.14723835794825402
-2.907354519815092,-0.16106526470884788
-2.889675607524781,-0.15007889582586928
-2.878207766379327,-0.1508167243567382
-2.8748722295030946,-0.15263711608071806
-2.8379647134370503,-0.10104141704353943
-2.8323176597474498,-0.09974544591852641
-2.830386692599972,-0.06503277599261419
-2.797513368101927,-0.08324816742531412
-2.755506043700815,-0.004393443443901867
-2.742233166819484,0.004026539644962014
-2.7386726156274466,-0.007591966353141286
-2.736150309948764,-0.005828507824344152
-2.7307731953389434,0.015801107480308857
-2.707343427213371,0.040218563457792
-2.6868829223570256,0.07514373307378909
-2.6720928946414046,0.06736137548280186
-2.6569321573971596,0.08632517674140694
-2.643143557586191,0.10492017924169282
-2.6357326335589892,0.10059136953786096
-2.628106721584611,0.09788842615157087
-2.6258981352540833,0.10143338688199514
-2.6203144936835345,0.10633443463864499
-2.6126511784957582,0.12553589793334227
-2.6064027809155332,0.11613977381962699
-2.595367891596946,0.10314532188868378
-2.5933601755576854,0.11747142947888495
-2.5828616698710305,0.12218064620045098
-2.571561152101176,0.1312237334665086
-2.5565411178065114,0.13205315302849543
-2.5558140939928276,0.12202094490631579
-2.554664207056474,0.10593656314580881
-2.530721795216442,0.10680248998474426
-2.5298536541275087,0.11927222445528554
-2.5171558421627314,0.12647577290038095
-2.499213566634906,0.11267263282389685
-2.463424268574872,0.07128444442729275
-2.447639551969872,0.056469904344446785
-2.446964610908452,0.06196917320887081
-2.4397953846329523,0.03953120430140233
-2.434433343348127,0.025396753451032376
-2.4338720995321497,0.03137838331557324
-2.427980671131854,0.013502493184435834
