n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4010502469896386,-1.3977556383405239,2.6030155653283025,1.0698890665422265,sin,sin
x,y
-4.994417718246852,0.43696242590018797
-4.993382152548087,0.43704027076941626
-4.992808446510386,0.42224177491300097
-4.9750841580373315,0.3160714871824046
-4.971853541330699,0.29951338850181075
-4.96608281299415,0.2781662684121012
-4.96201319661822,0.24481144065535623
-4.953933700063516,0.18878553770706794
-4.950103000237682,0.1732797476341437
-4.946527679278687,0.1370756832171249
-4.934780709683061,0.09307902540977607
-4.9252538997623105,0.02192892789874496
-4.917504542748045,-0.009722961297764272
-4.895389536284527,-0.14334687336818142
-4.888500197917425,-0.1770322017877412
-4.881398596424674,-0.22196561824016758
-4.871157950490842,-0.2976717893206417
-4.8629516121491605,-0.3397253716742917
-4.843805509768697,-0.4450095059033355
-4.8436934668383715,-0.45236317091246214
-4.834988435808514,-0.4919737675907725
-4.834076926785519,-0.5027735414410069
-4.826177405822143,-0.519138092075196
-4.821529263920651,-0.5481261895891275
-4.812246040629752,-0.6010478044277849
-4.8117504131551705,-0.5827182056626623
-4.807287039744878,-0.6243071244929235
-4.80697929609793,-0.6307167973295086
-4.797795263512452,-0.6802462569286389
-4.794580226891211,-0.6822223278676207
-4.791265306465041,-0.7072787262947637
-4.765460759639298,-0.8111814450672542
-4.760479585414643,-0.8357551035591705
-4.693539728489686,-1.087761281388083
-4.691361470414624,-1.093177598042784
-4.673237529511372,-1.136479056420305
-4.669200304674202,-1.139238591017915
-4.665395971489276,-1.1486046798540457
-4.664047642551987,-1.1531743401052925
-4.645983142936023,-1.201070393093389
-4.637821538092721,-1.2284912177870806
-4.610975724797875,-1.2689821749678605
-4.604661104654322,-1.2709324515881977
-4.603402800635926,-1.260841894899661
-4.600229055587573,-1.2796307220374519
-4.592604036036846,-1.2910218929595936
-4.587576553491805,-1.2827739987115452
-4.585013146001477,-1.313480357087051
-4.577663002030061,-1.26225707078098
-4.575977866502918,-1.2847351654028247
-4.571333243270744,-1.281718886867673
-4.56931043458296,-1.2959942252219854
-4.568682301477406,-1.2950347163433478
-4.561920135967224,-1.2964963485323047
-4.551102557818,-1.3107752724786244
-4.544914074020182,-1.2942631714487502
-4.530900390500877,-1.3023306518754636
-4.527736666859813,-1.2841022824597386
-4.523860638038703,-1.2916072357204267
-4.515354220718826,-1.2942641417060654
-4.508138390639759,-1.2695699073508737
-4.501808567092413,-1.2873312011627998
-4.497802938371884,-1.268810091728428
-4.493493560513765,-1.2640273630145562
-4.486760975902423,-1.2657768793539614
-4.476771504505731,-1.2428440526224578
-4.47641092813056,-1.2391122450262488
-4.457509183530894,-1.2047188284522528
-4.456115593310664,-1.1929911337420667
-4.450135150616424,-1.1792043585916245
-4.440709603499416,-1.1754398540318298
-4.4356710481307005,-1.1455035189767258
-4.427908639172373,-1.1206097784335836
-4.421145267651623,-1.1172000662631245
-4.409626303749523,-1.0931556849456159
-4.405585668344769,-1.0562754416180966
-4.405238942518071,-1.0730719187751951
-4.396407843401727,-1.056906383352179
-4.396146103763704,-1.0337213596970323
-4.37836093386843,-0.9682821492775069
-4.377206691035498,-0.9877987129314512
-4.341646447359487,-0.8715297966975508
-4.335865191285984,-0.8328764673627443
-4.332471481069083,-0.841922742526432
-4.329276229696134,-0.8042182290887079
-4.312133516262788,-0.7453628658214194
-4.304011983044539,-0.6854825387851944
-4.291203160048614,-0.6556359883180503
-4.284269164796779,-0.630314493557522
-4.282575192854044,-0.6092803560377954
-4.281642274629203,-0.6106887855019891
-4.280993405227393,-0.6156323670544045
-4.277740221491026,-0.5849503043159511
-4.264174123504862,-0.5361887912067664
-4.251585668813327,-0.4525030186638108
-4.249501756961431,-0.4630924733485738
-4.245301165307094,-0.43548337323112796
-4.226860283146294,-0.3528171815994815
-4.217481935070376,-0.2843038779841403
-4.2043962635499685,-0.23180209065072013
-4.200119003401479,-0.20905122113647193
-4.195707133239272,-0.21327773591599164
-4.185876482797765,-0.15625737453377334
-4.178115172159117,-0.1196590656718805
-4.168007082072327,-0.07192496599289429
-4.166843321288738,-0.06606202547964234
-4.166123349346973,-0.052279110757164265
-4.147289740442755,0.03406560650586686
-4.145999969728569,0.04759606516640897
-4.137838245728376,0.08918031849721093
-4.134778723805363,0.10723069679899193
-4.132658048705245,0.11347732130073412
-4.127908739293693,0.13659973350153198
-4.1249008182157,0.13571896976301565
-4.122844445245086,0.1443286045467768
-4.115348347031316,0.19681636732492028
-4.1134434317538835,0.2047623095860708
