n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.12980813772203226,-0.3688223603881861,1.640193457140811,3.7670114253445015,sin,sin
x,y
-4.9979921667332095,-0.2886850059492115
-4.991776758620974,-0.28481364440842355
-4.982819630057779,-0.2846546472404276
-4.969748549884493,-0.2541559647924587
-4.9362582139231135,-0.20677967761840987
-4.935025693241415,-0.21007982816671372
-4.91661468938857,-0.1982140985114765
-4.914399940494741,-0.18774190077087788
-4.9041671703232526,-0.17069441910688682
-4.897907622779691,-0.17061636356649568
-4.891946876337495,-0.1667719654840785
-4.869243175689243,-0.1064731110384642
-4.851179843536241,-0.08508600459214777
-4.84016374463483,-0.0985854396481087
-4.819738791438204,-0.0415451513340889
-4.8150923078764505,-0.039468968880366155
-4.810049935440349,-0.04389861630693304
-4.8018782112657155,-0.04662903022230406
-4.795880687726712,-0.03695455818084223
-4.770958871067262,0.01843868492507557
-4.760877284418971,0.015000332464699206
-4.757061621231314,0.02725863317602109
-4.74873471343291,0.03329266892904562
-4.744311374766622,0.06378924618232015
-4.738296152682477,0.05251645479280269
-4.717244276735919,0.08796746954131457
-4.714411445131532,0.09710701040138207
-4.7052515495969205,0.09543038789606728
-4.704067679566659,0.11012984676500555
-4.692204546383696,0.09451455044176102
-4.690145032574154,0.1086396708437079
-4.689778036629559,0.10214967037066068
-4.67963205619918,0.1187927724412696
-4.667501478637607,0.13688426862701675
-4.660522298720703,0.14900858384418478
-4.6468467919314795,0.15826701575574786
-4.643879419483215,0.1495795666995516
-4.623986798612912,0.18019585154140474
-4.623520363450384,0.18514945717654727
-4.606414124472019,0.21083363597191584
-4.6044635909148095,0.20307997388092072
-4.601632602771112,0.20081701654030729
-4.597560782004571,0.21416679335295424
-4.588296325028509,0.19804787612113903
-4.584304845879821,0.2018651741956033
-4.556048663719481,0.23599370429438038
-4.526916526225158,0.23676077261742734
-4.5201539066136025,0.24974369955883335
-4.510060181202973,0.23636414727325022
