n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1748903136385742,-0.5239418745131303,5.664200677201999,4.729920735990873,sin,sin
x,y
-4.957254425921329,1.3352980233679739
-4.953215130966811,1.3571454161828038
-4.952019879738552,1.3426153794810471
-4.933938183701177,1.384493978054616
-4.931594843638791,1.371974912165418
-4.919572143342573,1.3640895228745438
-4.90616035438812,1.3673037560362002
-4.897403112584998,1.3742483758565238
-4.894661136927145,1.3589092260118243
-4.894582953930749,1.378646440414172
-4.881916099548331,1.373182117842737
-4.861238959781362,1.3671322821552194
-4.860002634014852,1.375489435945649
-4.85723907968687,1.3778769923879326
-4.851043229089466,1.3595434594428255
-4.840457030747444,1.361996198126277
-4.8338384296744845,1.3471668909386942
-4.826172684341183,1.3609658216951586
-4.820710009451855,1.3638196096266526
-4.816858257826046,1.3681937072880836
-4.796813930153395,1.332921405049962
-4.777606956800029,1.3210549567985252
-4.7677594380756965,1.3036588120086916
-4.7551669626317,1.2874690108949993
-4.753835611178454,1.2785054013262591
-4.7409984858448215,1.2629139620771295
-4.738049114519508,1.263215315560781
-4.72656216467046,1.220333112855254
-4.725595796499112,1.2358632704504402
-4.724571819632203,1.234249067328747
-4.7229705273437785,1.2227936539566746
-4.706056692291661,1.1863755304150378
-4.685098215959764,1.1376985551239958
-4.676875996180433,1.1309857610914007
-4.670884760913218,1.1168087209038684
-4.669431773511658,1.1024749339356203
-4.658151130514411,1.0931032638140297
-4.649356415062184,1.0375180395657937
-4.618596374247761,0.9768951370369205
-4.607509177305696,0.9487235380871477
-4.570118853672698,0.8224679672539993
-4.536589053762633,0.6954407459709986
-4.52931448646158,0.6714816799553659
-4.526988342361822,0.6772615590234115
-4.5202421725838,0.6382263958274043
-4.515496677097898,0.6271512395924714
-4.497105577249693,0.5498860416391709
-4.466690464716337,0.4340201414598052
-4.46377679134176,0.40889366925634746
-4.463247763532507,0.4176894476442082
-4.440837259858428,0.3215632454599177
-4.435822879446256,0.3177582572848003
-4.430850350039165,0.29201798916726385
-4.428557490261902,0.2698179814976744
-4.42355027750295,0.26514501871027224
-4.416481771355283,0.22638749719344295
-4.414360203145014,0.20356429600277792
-4.403796299420147,0.17182690928496103
-4.399115747204726,0.13397260604966127
-4.361631045964622,-0.023051012608001575
-4.347567829957977,-0.08458495314463542
-4.321036329555751,-0.19303252439240157
-4.317720814646819,-0.22254231977397387
-4.313580324403085,-0.23393498165565627
-4.31064305675746,-0.2392226957525008
-4.287037926414191,-0.3588264851390432
-4.274339197699563,-0.40090326134905363
-4.274119418178712,-0.39457775595287925
-4.2661833706541525,-0.43890885360641324
-4.25455917082945,-0.49953902768998315
