n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9577487006901002,0.8613444409754448,2.954807376613093,4.848941938815141,sin,sin
x,y
-4.994169224875591,0.1857391917228782
-4.993019583613101,0.17528034005558285
-4.983924367161221,0.13607727661897623
-4.974635385326813,0.1193998245720699
-4.973669326098394,0.08319928505384412
-4.945127667205888,-0.014090443118804395
-4.944571532589045,-0.0246213120537271
-4.938461272846104,-0.020411754545711463
-4.937688075480416,-0.052750747321034
-4.928184496968711,-0.10104036165330132
-4.9194028739312765,-0.10309270692059948
-4.918605054212794,-0.10474356144683283
-4.916744024986012,-0.12296702446327457
-4.896195363968423,-0.19055924155695644
-4.868342958046559,-0.3188322608328165
-4.863012488269646,-0.3182844932649625
-4.834435575024485,-0.4030697040154331
-4.832384192610753,-0.4222374842822127
-4.824562390561077,-0.42341165269829856
-4.82431991887347,-0.4244678587838876
-4.822261913882531,-0.4612174899580118
-4.819277612660711,-0.4541152134851077
-4.815029248467656,-0.45024820697824725
-4.777207433883627,-0.558772944277976
-4.771704587351674,-0.5761456294162984
-4.771455180918862,-0.5566787628192027
-4.769551614776734,-0.562718954619425
-4.732312072687888,-0.6415391429376679
-4.724307869378448,-0.6527708382429187
-4.705052072007008,-0.7061561780933174
-4.7043080340530095,-0.6792331039221807
-4.699095069619328,-0.6921277076256306
-4.668075195693841,-0.719589179549198
-4.663465668580223,-0.7314130804088355
-4.660514678280768,-0.744807158887531
-4.654655695136485,-0.7368500898007713
-4.643818856368089,-0.7461741044940912
-4.642533194142617,-0.7457493240221833
-4.636025799600177,-0.7356804755767024
-4.626382262260291,-0.7405266219769246
-4.617643309940076,-0.759999146260445
-4.59599956258709,-0.7612897092761715
-4.591922518302286,-0.7485459362030441
-4.591083257967371,-0.7447731517675662
-4.575176597034101,-0.7597441150628134
-4.571424818705319,-0.7253953106012101
-4.565140656440338,-0.7491386481741101
-4.553052991720209,-0.7604540940687488
-4.5447116177695355,-0.7469668426997713
-4.527426357459769,-0.7354176466117154
-4.519596581428955,-0.7143155698917701
-4.517231384565827,-0.7160995576188123
-4.516238857789256,-0.7300120856085187
-4.5022075481902775,-0.7048555139718348
-4.498854499848463,-0.6900525061641045
-4.49641810581944,-0.7007196192066547
-4.483303922852,-0.68050533442653
-4.469507447404498,-0.651963009783636
-4.465799515107561,-0.6485466800099543
-4.426686946852913,-0.61642798519053
-4.42347475677199,-0.6189465010776573
-4.411260225780397,-0.5658822485326482
-4.393978383891418,-0.5542356713207289
-4.368928265031151,-0.5168379831699433
-4.366544907581545,-0.5195020169149149
-4.366025994021131,-0.5020028139484929
-4.363827961225568,-0.5056994492203132
-4.35574146538076,-0.48425120749994693
-4.3465754179910405,-0.4686996898187859
-4.331858818292744,-0.4410099319674784
-4.328023958016873,-0.4146961455269495
-4.3208976154729415,-0.4115313503940726
-4.31010102423235,-0.40061097413387076
-4.2983495201629305,-0.38716849873997905
-4.294153451127984,-0.3803625026749726
-4.283456941725259,-0.36030565111212215
-4.2643582918249034,-0.3205025182214615
-4.257000775239515,-0.3194573781964619
-4.2372145018909695,-0.25539980935914347
-4.233658123598133,-0.2632367277422343
-4.22911370635174,-0.2736010141046618
-4.224170377021292,-0.25844834956759916
-4.2010466218815985,-0.22872125590195014
-4.186725237575449,-0.19023292313436616
-4.18426717775127,-0.19325469409651416
-4.171860251725964,-0.17308341781265993
-4.171804125737121,-0.17018379786043375
-4.139678299290872,-0.13700408266381922
-4.131625909778514,-0.12133487431297336
-4.114223341828134,-0.12168016592488715
-4.109439997059666,-0.09178874033418133
-4.1019973892753345,-0.09232248517715297
-4.100232575812254,-0.08602530328429127
-4.098988683031701,-0.10356401457978714
-4.0963336785519076,-0.0760172567488196
-4.082832893289044,-0.08534006286010765
-4.078090216517888,-0.05625036511519466
-4.070113619864023,-0.070966759794154
-4.0671086309124425,-0.08595855743379024
-4.035008100255252,-0.05862747378090158
-4.0263153694784295,-0.05918375624059076
-4.00912171316925,-0.047124717760442705
-4.006557260035565,-0.05279972592144528
-4.004904636690716,-0.039541285324384
-4.004038451836594,-0.05162707000419877
-4.002597752205604,-0.06609732394881843
-3.9998654141975076,-0.05074851082299289
-3.979837769943825,-0.040955725539604526
-3.9774316003962418,-0.05378082325858092
-3.9773632127303227,-0.04699430278203891
-3.972847320941294,-0.06339035623010067
-3.957370602144815,-0.06801654001747744
-3.937148309529573,-0.08173277391182845
-3.934032985563415,-0.0913771597772597
-3.925475025382564,-0.0980991761623508
-3.910923818626485,-0.11848972723287586
-3.9095425137304893,-0.11870029917134996
-3.9060380249128834,-0.1064214892179942
-3.8810135713623204,-0.14495698324508904
-3.879718575009339,-0.1414039976609097
-3.8781869731696372,-0.14240058324673716
-3.8655992302419087,-0.14983935847606517
-3.862188365699412,-0.157830696224233
-3.856917431701726,-0.16545868168079741
-3.8531320988167517,-0.18726422274895801
-3.841604906322874,-0.19439731832644633
-3.8291027511885964,-0.22328091122051083
-3.8289632642410454,-0.2291334856153538
-3.8208085736600808,-0.22409231357862988
-3.814153270316203,-0.24590545717819845
-3.804081912810262,-0.264676242070148
