n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5535915884552701,-2.164412949001057,2.823722689372825,1.8148652776575402,sin,sin
x,y
-4.982272800571237,-1.0383044363989218
-4.97756431037619,-1.0802854304534393
-4.963586538457019,-1.168888157280053
-4.962815697463486,-1.1681576860234488
-4.945703930829612,-1.2736610223603804
-4.922951797658403,-1.4157932442065688
-4.891998302604284,-1.5797680896730302
-4.885298504156007,-1.6104449478716818
-4.8801610292199085,-1.6368402597010008
-4.87027930287203,-1.6794284012804004
-4.865130262829843,-1.679435468821484
-4.857111982307435,-1.7238219020777625
-4.848136712985054,-1.7560341046110477
-4.84158310991317,-1.7892340751893347
-4.839952504504009,-1.8024737095437278
-4.805102724722044,-1.8811201775186166
-4.801997473524317,-1.8782065346725219
-4.768063609923624,-1.940904307964137
-4.767894983687414,-1.9447162590974882
-4.7656913905346086,-1.9333544150487516
-4.752200979158307,-1.9455884519314925
-4.737126161892169,-1.9291299341231936
-4.731433105124897,-1.9628486320315066
-4.723953982414959,-1.9455115911420633
-4.71496898147175,-1.9394795968627656
-4.698730614410376,-1.8839539795415878
-4.691656575289221,-1.902121634096467
-4.673684192755429,-1.8375502759483124
-4.668868351669455,-1.847682540100522
-4.646451262800541,-1.806726888722188
-4.6424820126220965,-1.7950762288036393
-4.625635506156431,-1.7151473320192299
-4.6105592797949155,-1.660293147603144
-4.598304524947122,-1.6034974123477916
-4.596174966974489,-1.5792714929896188
-4.589292637390926,-1.5519979077699781
-4.584274179970169,-1.5405741108184645
-4.582160412836748,-1.5080061149751847
-4.567252779219614,-1.4458244849506936
-4.564983943617876,-1.4477936706444203
-4.5647154558000205,-1.4504415034502014
-4.559545938144076,-1.4127580343964645
-4.555264921274676,-1.390159119258545
-4.55116660167151,-1.3755119585517375
-4.5347577563009995,-1.2631103443858573
-4.530386544315357,-1.2551743316398238
-4.516761478480947,-1.1766030691858038
-4.49564980173824,-1.0190864931528019
-4.492016771276743,-0.9970838818418258
-4.48646986273792,-0.9643063072699378
-4.47997031256783,-0.9219512117403115
-4.475838561604553,-0.8880069930034782
