n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.917624973228181,0.2147389655950029,3.2404345189738932,3.384948797158951,sin,sin
x,y
-4.995948206973912,0.5691455691429391
-4.984094307390801,0.558305307193518
-4.980952678597656,0.550973904928006
-4.977492927357831,0.5285355601273175
-4.9740772761245005,0.5399296562459363
-4.97226993996941,0.5339435287258117
-4.971594772995926,0.5333268781292041
-4.957599076633349,0.49327505696708096
-4.955873376407411,0.48836227450754494
-4.916090900683631,0.3824527701917875
-4.9093833460955505,0.3738967449208207
-4.890723648608587,0.3276719303443806
-4.879481252213502,0.2955888779427596
-4.873983384361312,0.292663513446922
-4.851566115425303,0.23641297615430956
-4.8396682949301875,0.19437010633240523
-4.833923288516485,0.17948414788106745
-4.828954766051722,0.1653945939857301
-4.821648540801529,0.15462313148525894
-4.818974917864689,0.1527283118403981
-4.818247379590752,0.15597302441486627
-4.817005971552748,0.1265914015227552
-4.810929712251163,0.12278808308793389
-4.805107733156514,0.09040054347007458
-4.794165440312197,0.0699184164628209
-4.780771610028357,0.03149563174704106
-4.7769232054567725,0.021586143734898013
-4.77251561186822,0.02812427459390841
-4.741266366672585,-0.04229590273577248
-4.706666936816605,-0.1367126931693029
-4.6821858513638235,-0.22000423887672507
-4.681997205482443,-0.23834970038221673
-4.678342984889348,-0.22682472505649615
-4.676742379406457,-0.23919863675792388
-4.670386977049561,-0.26403386247838945
-4.669931901452134,-0.23475971335857237
-4.66631065362709,-0.26287702408408087
-4.664266875494848,-0.2708702060633454
-4.661229002005386,-0.29301624962635586
-4.659822963873546,-0.27424238396474293
-4.629430818534422,-0.3656655388962627
-4.623582507770504,-0.37791818276752975
-4.614327638901678,-0.3803717152981066
-4.603393267429138,-0.41427169131751773
-4.591224230100524,-0.45375869016487663
-4.584945069645377,-0.4738484604165016
-4.582991820931223,-0.4804381342782464
-4.577368602474788,-0.4785546326171187
-4.5678574290139515,-0.490137813269124
-4.532497192808257,-0.5869364327755004
-4.511463374967648,-0.6261204220126
-4.503699069662041,-0.647639727134131
-4.4960596807037625,-0.6706096864668434
-4.4833527512671925,-0.6837776808541631
-4.475365817005827,-0.7120464824749958
-4.464205444526909,-0.6966361332161297
-4.456212425309213,-0.7236501939885683
-4.451563145824217,-0.7489539370303965
-4.437822097332739,-0.7596701031306852
-4.409609710703462,-0.8020204588990523
-4.409259371440858,-0.8134930193160672
-4.40143898314915,-0.8167042803266981
-4.386758707056151,-0.8512155006389168
-4.378711006060364,-0.8395915040590712
-4.348866480622978,-0.8941370883468988
-4.33823289316587,-0.9058677441834743
-4.322709788086065,-0.9198274544123279
-4.315295507328511,-0.9286912673658907
-4.31151381437087,-0.9346219609965366
-4.306749550191907,-0.927409927284062
-4.301068572795778,-0.9331815428925032
-4.275250567675004,-0.9504918071311138
-4.2661383809516025,-0.9612810135316853
-4.254775318293451,-0.9676887823514998
-4.184590795352779,-0.9803030508909777
-4.174971945526557,-1.0038971377933308
-4.170388956838712,-0.9719243937684493
-4.168629743056198,-0.9932863529493124
-4.165241227343342,-0.9960457371941905
-4.1630084510662755,-0.9872111515593401
-4.161984276476634,-0.9866377214608905
-4.153744160194232,-0.9960772775560369
-4.146584623563271,-0.997347839461224
-4.1425312294045336,-0.9833116959339374
-4.109622369468047,-0.9827830909370971
-4.104902722211396,-0.9842099221305675
-4.09154296583322,-0.9888251680446126
-4.081063028492754,-0.9803021536827949
-4.069427771368837,-0.9755055638515844
-4.059476109223429,-0.9613813815209122
-4.051485815445757,-0.9620863754223605
-4.0480128213663935,-0.9580378954345143
-4.0436584901648756,-0.9385455547331575
-4.020982700787466,-0.9256087535100203
-4.0168568776276095,-0.9392904362981453
-4.014940835106488,-0.9489469074492279
-4.013339911350925,-0.9222660986571921
-3.9977348908101606,-0.9317853775975842
-3.9480044978311577,-0.8783456017967801
-3.928935473464769,-0.863122553116319
-3.924290580171703,-0.8538567595553576
-3.895643989165789,-0.8127954245557342
-3.8937769271607046,-0.812659971219677
-3.88725457768638,-0.8100049878129211
-3.880071609576883,-0.8015256093916374
-3.86658111263676,-0.7923811590776195
-3.8568539354623432,-0.7789964813177034
-3.846985029211245,-0.7844076080591973
-3.8455414854876055,-0.7828299811721064
-3.8249720781991092,-0.7441140690457744
-3.801055516754195,-0.7053018161675031
-3.7753266717251313,-0.6862178210013005
-3.771312145748429,-0.6789819884402317
-3.7688984888938606,-0.6654391012065103
-3.7687434028041333,-0.6697864810195985
-3.767480450875007,-0.6669771473229266
-3.766863797865171,-0.6589361612067105
-3.7567760656681393,-0.6627974063150399
-3.750336336387311,-0.6676317920362518
-3.732765855826621,-0.6240321313449957
-3.719105953172833,-0.621121965223663
-3.7155571808193244,-0.6047585676802423
-3.711500335478629,-0.5896133265823563
-3.6998697662100835,-0.5875393290342246
-3.6980580855736456,-0.585211677158805
-3.689544952440529,-0.5700096164875526
-3.677443164660781,-0.5336803764416856
-3.665194566898319,-0.5348428508038761
