n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6037702711147436,-0.48481407262389953,3.2914401874635324,2.2446068116793816,sin,sin
x,y
-4.9994920955871605,-0.1819864817859735
-4.996004332141286,-0.18681668324885312
-4.992613273952689,-0.20458338992146036
-4.9751869882492645,-0.22724209601238396
-4.974532596259089,-0.22877770042281362
-4.971385536184252,-0.2319308590689469
-4.9622711662778745,-0.2369189406709894
-4.950615776448025,-0.2819749669796975
-4.917088961368926,-0.3163713970270088
-4.906295979506679,-0.35373326459833176
-4.897902287191203,-0.3544611008658979
-4.875433172163184,-0.37659381082317334
-4.863307252265497,-0.39334276982712774
-4.8499076813943365,-0.4065203092226967
-4.848976177200699,-0.4002316432169569
-4.83818905705439,-0.40388007844287777
-4.83536911841913,-0.4227529513747167
-4.832977132984254,-0.4206679577109184
-4.829937597688597,-0.42846305461451456
-4.827926988684887,-0.42067284560332363
-4.825885995391408,-0.4307180246683214
-4.813001739075927,-0.43975658501368764
-4.811682199026048,-0.43765521512859923
-4.810733360829031,-0.445312359444812
-4.793595860173097,-0.4540633604841391
-4.787059362605236,-0.42534075170251784
-4.783583509893596,-0.46095631643161056
-4.775112006822453,-0.4518225104011264
-4.771687430964095,-0.44417790237180066
-4.769271955651897,-0.45937781105409076
-4.762029300833555,-0.46469251553780666
-4.758550530744785,-0.46105901465891685
-4.747594420188741,-0.4541548126298766
-4.7393610280331355,-0.47228035492447507
-4.7359739640427,-0.47024063390264687
-4.733609090218071,-0.4773730889386583
-4.7312273057596235,-0.4544778200879255
-4.69786571290133,-0.4753990709393311
-4.693972103441411,-0.4684376299726879
-4.682103562581089,-0.4588208115318663
-4.675475178885487,-0.4671892868731981
-4.672589582500043,-0.45033073180666744
-4.672319175340548,-0.4656121703659582
-4.669525175453886,-0.47262393496656685
-4.638194062391584,-0.4738810821589763
-4.614807970044322,-0.44974917577352985
-4.609215979126792,-0.4427044235011671
-4.609193637867151,-0.44799469793437197
-4.604392710415745,-0.42949925299511565
-4.564576175761378,-0.398480634489643
-4.549162739425202,-0.39565079647734297
-4.549093854043437,-0.4041324202084202
-4.537794235867586,-0.3802048116361206
-4.532799368026524,-0.38230314975956436
-4.5290945792164745,-0.39031014200276604
-4.520192663248767,-0.3657761291986065
-4.490120273769893,-0.3347550500605781
-4.482878994435761,-0.3571168763685356
-4.467922715904025,-0.30427877977204815
-4.465945276607596,-0.33226670771975425
-4.449062011000945,-0.2964618268268553
-4.430470585108418,-0.30114714863448366
-4.421954134593805,-0.2799065750473287
-4.414387279967242,-0.27412901447593296
-4.400246821416308,-0.26119572973530736
-4.397517921593383,-0.2522711445835192
-4.394465303653381,-0.23667348622233317
-4.388392778196081,-0.23963757183426082
-4.372970227178502,-0.2248317406984962
-4.370121355603304,-0.21872459462484528
-4.359251787771598,-0.20586744505295
-4.352534616731902,-0.19458063262616637
-4.329491838324319,-0.19470148664901002
-4.325985670170779,-0.18889587689685922
-4.302850382209369,-0.1581137325740122
-4.300379419377953,-0.17815947588019204
-4.294863225551029,-0.16748137461657833
-4.291130551265901,-0.16984470594134438
-4.2833235770997025,-0.15715389220174159
-4.273767976877625,-0.15589056941080123
-4.2726456425620585,-0.12800721835744688
-4.269821092975182,-0.1280148983329901
-4.251860718835986,-0.13913052405822585
-4.245941166810266,-0.13946481523160922
-4.2452022202337645,-0.12426816140360646
-4.240147810454232,-0.13886241258244242
-4.234333217122762,-0.1395918999360698
-4.218158394796095,-0.12216418224256623
-4.198061433463678,-0.1350416871856439
-4.191649604747697,-0.0929394118293157
-4.186379506788968,-0.10967139816404498
-4.183631404487933,-0.12228399332227016
-4.174265632418733,-0.10944432308622051
-4.174111941800598,-0.1118513954039588
-4.1703482474352915,-0.1049722399815543
-4.160091265284093,-0.0902296273680013
-4.150036367585148,-0.09820882494918462
-4.126626056119234,-0.10148347728776494
-4.11804373269189,-0.11244771249076949
-4.112378160527616,-0.11177298381517016
-4.111096969462077,-0.10067388440887315
-4.074264521234704,-0.10138035061038439
-4.071048627662989,-0.12203690427871096
-4.070091193507379,-0.1150698513487346
-4.069494646437986,-0.12216809921015678
-4.067117707555226,-0.12303405518434164
-4.063343691387049,-0.11229298560877116
-4.062095667046783,-0.13009505036964114
-4.046900056968688,-0.127573644018831
-4.0442272415372535,-0.13668590125544863
-4.036193747657473,-0.11698538509871599
-4.009974389758327,-0.13523214787911575
-4.00802417408245,-0.1415251866666029
-3.9710401091425918,-0.1829625358762388
-3.967092774371447,-0.19956836144016926
-3.9635869510027257,-0.174846661706706
-3.9211708215122645,-0.22498974403929392
-3.9138739059588588,-0.24273353284326227
-3.8928408127531733,-0.26706897606372987
-3.878272852558199,-0.26902131858889816
-3.877742546165809,-0.26685511198891754
-3.873564457378907,-0.27099353808359467
-3.872078956556239,-0.28332739575859117
-3.8708463904305255,-0.29292426066305827
-3.861044418655577,-0.28010587627637934
-3.8498111240233115,-0.3032806571297382
-3.8411109440415814,-0.3204278999139111
-3.8370413996915653,-0.3212406548532885
-3.8080373669617193,-0.3594364182802484
-3.7986612462563407,-0.3653176583863679
-3.7976717719633935,-0.375149347872478
-3.7884211173352322,-0.3907580695556028
-3.7829602334527612,-0.39677901479246086
-3.776462582360213,-0.39780775817488884
-3.7749166494563124,-0.418590448630458
-3.772728911520744,-0.40693590519882933
-3.7696317294219472,-0.41622296928737795
-3.745581530156957,-0.44740294699166233
-3.7409671641395836,-0.4574076457857763
-3.7168995324534695,-0.4620790984384354
-3.714894832393636,-0.47080281468446894
-3.711236235309876,-0.47683755982571513
-3.70112072724662,-0.49235567988361106
-3.6799688135519046,-0.522284544581033
-3.6749565185131194,-0.5444627415010229
-3.6699510125673673,-0.5250829271786672
-3.6623908646034584,-0.5559990193945096
-3.653540644324406,-0.5558306172270447
-3.6505619797517044,-0.5569526145810189
-3.619930708156689,-0.5794846730034335
-3.6137953184097737,-0.6056102162172605
-3.6103967912880943,-0.614131476495013
-3.598209044042716,-0.6245211462294291
-3.5956139513300323,-0.6255092122315274
-3.577415936161853,-0.6352416436136067
-3.5682144870430275,-0.6400971711246756
-3.561781097106077,-0.6346039042556669
-3.53299078218258,-0.6645786855664154
-3.5295308498637947,-0.670213212784054
-3.5094891115468094,-0.6681598950559359
