n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9421032314613063,0.4628667530300627,5.330950482628245,5.749665944765895,sin,sin
x,y
-4.9843033674215835,0.48763294201265656
-4.9780311432918145,0.4835204640598182
-4.96835815258496,0.47402523064066976
-4.9660888325517885,0.4550187388877296
-4.960109318928691,0.48839440040628923
-4.948662250159756,0.4862169876141717
-4.922397839700606,0.4718563397610115
-4.919110450451756,0.4601225606522271
-4.917328116830323,0.4858739153289393
-4.91388261716004,0.4640478932048546
-4.8764786075040085,0.4643715543437389
-4.870843640067502,0.47549428879011163
-4.863417249355033,0.46388662497902583
-4.841974466829927,0.46842712416555293
-4.840733049478291,0.47203072140950314
-4.820733710317598,0.4954189314009709
-4.820098523769957,0.5115861531295567
-4.795380111680538,0.49100707221837453
-4.769734807980644,0.5074815356173227
-4.76178477459675,0.5041623768816575
-4.7493530747360735,0.5004990538158632
-4.749196548115967,0.5136669973181457
-4.729531779622445,0.5308658722980113
-4.727243951363772,0.5124396427833479
-4.726518129642356,0.5323312277812972
-4.722311923644829,0.5219377804309389
-4.721624164413608,0.5390456653149549
-4.69487051796461,0.5502348168443157
-4.674900563765128,0.5478605208315158
-4.658603856844357,0.551589288926869
-4.654379512682002,0.5435867558200818
-4.651713921799539,0.5651637262168635
-4.641610916453139,0.5467695166903693
-4.629946462529232,0.5881682233280544
-4.626432190142459,0.5808972657073441
-4.602922031543622,0.5785684586296999
-4.590807710959934,0.5863852855631139
-4.580835795198856,0.6117284192893526
-4.575492133316844,0.6122681285782572
-4.563108512790057,0.6265077554282612
-4.55577467254181,0.6027645401828952
-4.54986972608399,0.6112880662275435
-4.543823505434967,0.611967625590374
-4.517896450557127,0.6250481367034644
-4.515283429869913,0.6185326443729081
-4.513623712238113,0.6163690099383868
-4.508170913262432,0.6180039017552363
-4.504007930286152,0.615715525051957
-4.492149363948745,0.6301791699799318
-4.469160873137986,0.6128484597219749
-4.466026512694673,0.6370828073099872
-4.465030653366259,0.6048738103028406
-4.464595202108878,0.6220506484145749
-4.455879314923025,0.6080746607840166
-4.447950729853427,0.6246339722312291
-4.4439869121495,0.6193554246750724
-4.402366290277512,0.6165289035870049
-4.389945394855545,0.6000924191928428
-4.35720510537122,0.5822369935308734
-4.347997730695878,0.5772976179024871
-4.332776578912546,0.5665992156928782
-4.323495398257866,0.5525642229305495
-4.318744622535143,0.5562383312973865
-4.301544869625847,0.5435902759549132
-4.285131918097647,0.5115155487474584
-4.278687186209065,0.5323338594077452
-4.262634884558116,0.5017250587237773
-4.261617634469236,0.48679057333334447
-4.257812599523079,0.4848019413552206
-4.25103404331765,0.44990460937534305
-4.24349924769457,0.4817343574256871
-4.238916853501333,0.4353562771261888
-4.236643201089979,0.456324638683789
-4.226329295836473,0.429358182298633
-4.221927992197161,0.4266163105204101
-4.218447907585949,0.4293608548431422
-4.213747415674605,0.43480936573577444
-4.181804252034747,0.3614302567962556
-4.179265739247096,0.348163050326196
-4.1757460097862715,0.3573324013730034
-4.158927382831362,0.3068847169940641
-4.146943971914624,0.29241494786175015
-4.146884427159594,0.2810411433900795
-4.096775920692232,0.15665275135648105
-4.089389509315882,0.1569728651402501
