n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2226312340917718,0.43975003838424054,2.429181344313358,4.754926984613562,sin,sin
x,y
-4.99216826357256,-1.3715612203752983
-4.986441816268581,-1.364110275604607
-4.955439157222803,-1.3972315243724396
-4.93238301333958,-1.3941153956984844
-4.925562420016158,-1.433770328314686
-4.918379348550536,-1.419167272848031
-4.906068313021448,-1.4264384725275232
-4.899068712829987,-1.4215149984798459
-4.884691050168292,-1.4044938740831674
-4.881846148106723,-1.4048099404391303
-4.854223615940824,-1.4284127191430478
-4.851849898615282,-1.4000481501235393
-4.845904548378784,-1.413158205746682
-4.819016399307218,-1.3855475329874927
-4.8141437473020945,-1.3744152841621915
-4.813006602433676,-1.377198408423623
-4.812314833266585,-1.3923155182824438
-4.794571364501495,-1.3633000167322855
-4.768742176762485,-1.3403222977943388
-4.765984969839206,-1.325306384125876
-4.764623846438949,-1.3260014680525314
-4.763540891636135,-1.3118718463856582
-4.7439966147227715,-1.2984631392758055
-4.731049449986296,-1.2571954552122249
-4.728561377385403,-1.2687450846407016
-4.711176218110451,-1.2481111665582678
-4.702189865448148,-1.2303534708345536
-4.699428297264035,-1.2090862109896867
-4.682600896358244,-1.1851150880998444
-4.682516849076796,-1.1811945171709237
-4.6608050331967945,-1.1254568241008165
-4.660236187174234,-1.1163722209917504
-4.6598792780833955,-1.124774492440394
-4.659392045789396,-1.1243274488806805
-4.656889608997602,-1.1185356572156313
-4.655642687680849,-1.1231084910790263
-4.642736719474994,-1.0708079735921423
-4.635905375414945,-1.0651089728504899
-4.6324291226359335,-1.0773622550417843
-4.610573469545301,-0.9826992104558734
-4.61011929827038,-0.9853114434280252
-4.596768049674407,-0.9735569227083228
-4.588945641239553,-0.9291605783429441
-4.574770584358561,-0.8690272517928513
-4.55054873644288,-0.8018146819949011
-4.548557262391028,-0.7801872898851091
-4.547579187695435,-0.7929061073583349
-4.543097853260717,-0.7778330218667308
-4.542040330511192,-0.788229859025984
-4.528121974352441,-0.7324566963311265
-4.518949375272342,-0.7024099110137614
-4.493460478854967,-0.5794505490435704
-4.442198986599685,-0.375649737915108
-4.436520768305376,-0.39013537911753143
-4.431576736229363,-0.3680680204249112
-4.4296173474710105,-0.3494074636837367
-4.427333069839994,-0.3484672536863909
-4.419448058136614,-0.286991593710109
-4.412852180500208,-0.28876436977596215
-4.408424512606816,-0.24777251613156703
-4.378081061416616,-0.1307483961253169
-4.3577293155862264,-0.04306032185428611
-4.351910050398927,-0.017160243129082223
-4.344561576594601,0.01465583675622831
-4.337780295159591,0.03118031304242375
-4.324559762411212,0.08003356997237823
-4.318612601812135,0.11407773784897442
-4.314195730947529,0.13098615360928698
-4.292485858174436,0.21871413519849342
-4.258991538307189,0.37614542177786703
-4.25595511557619,0.3626887808794943
-4.242579603546228,0.4486571652433953
-4.2299206454694875,0.4787834522378725
-4.227712479011161,0.4932752865536427
-4.202797851133285,0.5930203047063037
-4.201184895780138,0.5904517049521648
-4.19959272550696,0.5833609337230996
-4.180988378042546,0.6520040826894582
-4.177866260142329,0.6827045550585052
-4.158571706354888,0.7397334316423276
-4.15830384705602,0.7415092224151589
-4.137311369629463,0.8414316098770077
-4.110812039704918,0.9067193883463205
-4.093921729533681,0.9570951317665202
-4.091175597890277,0.9786326640945685
-4.088165159047619,0.9905992705994444
-4.083233889616681,0.9876716267075069
-4.061155730777618,1.054156061530835
-4.0542043611564305,1.0870015904202923
-4.053267935484085,1.0958947594779995
-4.053220559938408,1.083194622735114
-4.046412102923717,1.1073204404296213
-4.045689345576898,1.1181561674554337
-4.044822736278926,1.0986918250389353
-4.041621646215967,1.1233556163873897
-4.031450131223724,1.1365418335311004
-4.029117199599418,1.1552360190569835
-4.016355444247722,1.1887162755753795
-3.9963248440700108,1.23613746797371
-3.9786698425164424,1.2616616254001654
-3.956769901544932,1.318019213807342
-3.9528537179820433,1.334853703332982
-3.938962580507356,1.3407448622773217
-3.925078135838328,1.3810606825867955
-3.921650897095833,1.3867968790811063
-3.8872554814349627,1.4246583721534132
-3.866971335709354,1.4461752703840796
-3.8614131820956468,1.435416243872557
-3.855333713090295,1.423788597958324
-3.8422202055146357,1.4539507575246313
-3.831990329397322,1.4635855726524667
-3.818138669667065,1.4707741201701137
