n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.13313496820207002,0.495621943891367,2.300777396544142,4.410865827798266,sin,sin
x,y
-4.995046981959792,-0.21684597767676655
-4.9768759049656,-0.22979436491559563
-4.976210619356948,-0.22192350669541033
-4.963030981115071,-0.26583991330620554
-4.958330402367506,-0.2776457481421695
-4.939028279178301,-0.29850292707201437
-4.9386140928101305,-0.2845553775154069
-4.928787906059426,-0.33587542192688374
-4.925640014508396,-0.3396690557458034
-4.919009561732231,-0.3360255732823993
-4.918835451173015,-0.3386639451353248
-4.9166841205552085,-0.3513889569118539
-4.913733990060619,-0.36093052885075627
-4.899914795733827,-0.38292393274426995
-4.899076002812497,-0.37752355705801677
-4.896233411651066,-0.36547500788019277
-4.88722834697011,-0.39243425029968787
-4.887091484179668,-0.38784866092638765
-4.88452778663926,-0.38900356336687303
-4.881029596876178,-0.4079486409648485
-4.844378598391899,-0.4516364888775212
-4.842431249699187,-0.47400712257705346
-4.84103841843218,-0.461812071218154
-4.827770735248079,-0.4883585865849571
-4.824434486874708,-0.465616407616405
-4.822856642337533,-0.4863528239648397
-4.802979585509741,-0.493055988402936
-4.7945220601474725,-0.5316249137219762
-4.772555105306935,-0.5183938859137799
-4.766898670249949,-0.5506719928212507
-4.76136477439508,-0.5491746681188056
-4.761259344898475,-0.5440288928558893
-4.75874431253216,-0.55131183814693
-4.758455324129961,-0.5363340473777977
-4.757543322466393,-0.5454091025587713
-4.716547591344563,-0.5625782053916801
-4.700578212271521,-0.5789312302118268
-4.683713186441709,-0.5793434467991988
-4.621585697060202,-0.5832716712851208
-4.620418995793668,-0.572521881132626
-4.612183336951849,-0.5612945801390478
-4.605372414342352,-0.5563464847095075
-4.600739855375644,-0.5737520107408705
-4.594145840229718,-0.5639522651489245
-4.590609123674988,-0.5602278591166621
-4.579032852401522,-0.5503749169139494
-4.576895838281216,-0.5469011116107314
-4.5676142673146325,-0.547152595772228
-4.561480226415881,-0.5333777340218044
-4.545622295648778,-0.5365827815080936
-4.541998681585549,-0.5115945304451188
-4.541057237484053,-0.5212858408016978
-4.529105881197538,-0.5076177809743443
-4.5286101882802505,-0.5178102670872025
-4.523970311208566,-0.510176765864328
-4.512549947908059,-0.5073468677005498
-4.510113345095448,-0.4816425740358864
-4.504817920662174,-0.47429671205766144
-4.494948077120133,-0.4833158859423904
-4.4907737546253905,-0.46925903711239686
-4.483606241590453,-0.462812193361411
-4.4765988453125285,-0.4382431379050103
-4.473275195232992,-0.439785568912382
-4.471669851505755,-0.4454856195373706
-4.441728184039643,-0.39672001424725206
-4.428991075346515,-0.36904030235260743
-4.415991593862081,-0.3542727671094517
-4.409166651105217,-0.34790365031572956
-4.387597349330122,-0.30136975218541073
-4.383454582817427,-0.29204337500371147
-4.3683145527183935,-0.2518406993441564
-4.342739446905114,-0.20702456114805648
-4.342674951180582,-0.1879279314265882
-4.337983064562735,-0.20739552144078846
-4.330547789982892,-0.1903119670887759
-4.318448152173722,-0.15712406826597924
-4.311864025724411,-0.13960692118240314
-4.304757076772385,-0.12131925274485843
-4.299663103695245,-0.10518791320092041
-4.292681273383227,-0.10232217089079006
-4.2909923451033825,-0.07411056576385383
-4.284735680408426,-0.07395788941195489
-4.28128613046224,-0.06609122308710934
-4.2754306835337985,-0.042182362613418053
-4.264196948522913,-0.030504275551502393
-4.242819000649803,-0.005095594273274124
-4.24001835106467,0.008636481987900967
-4.228685479476601,0.058855427633165314
-4.204301666630895,0.1130468394807326
-4.202808485960383,0.10581723135037836
-4.195736961620757,0.11967042186560506
-4.186241487212262,0.1651012884186184
-4.18428184343715,0.13120836330201952
-4.1819660154297145,0.15466738778298955
-4.176109082427914,0.1574589933437218
-4.121246639333083,0.28749699003316076
-4.112306174858641,0.28945743964757836
-4.078311513660645,0.3585848065053781
-4.07624988878421,0.36496538469607837
-4.071015461827331,0.36607013961339047
-4.069119882186269,0.3849536190741569
-4.056740322230267,0.3999273381086898
-4.045837838440939,0.4157721521562497
-4.000195285095782,0.4778613504995578
-3.9856001699754207,0.48732516235804707
-3.981816020385568,0.5132884907809805
-3.9552462617629427,0.5365288906296438
-3.95144803127275,0.5541743431586356
-3.9498293314763,0.5426513764424149
-3.942074357581915,0.5374261610318325
-3.9286115014784375,0.5450879370040436
-3.8854569773596834,0.588721199273096
-3.8743822316216594,0.5883805436919455
-3.8730323091274546,0.5922174754615877
-3.872711322828668,0.6008372546782117
-3.867618117550502,0.5935343005190971
-3.8643748102004603,0.6183816632158412
-3.8447916732658607,0.5873195318286648
-3.8440103932734813,0.6031647121866658
-3.838198936302234,0.5930128498969303
-3.814416139398673,0.5897981433851739
-3.8018899494560863,0.5839121666867765
-3.80020618373498,0.5857855565486771
-3.798228115097324,0.5915338389879412
-3.7787694394636686,0.5903220043826479
-3.777953951434798,0.5800618267739055
-3.7600436471039087,0.5847276169040028
-3.743245110745331,0.5965302887613668
-3.731608763488743,0.5320788062516323
-3.724009304395406,0.5518287864379781
-3.7020812349160623,0.5340695327840562
-3.6967447099717745,0.5165514235488439
-3.668939983191475,0.48378904435597964
-3.6673558285419947,0.49455251950958284
-3.6672883570549253,0.4938223002695053
-3.6486490963221208,0.45041354550650037
-3.6299037338997486,0.4506110159002431
-3.6107884861266704,0.4040260454829479
-3.585980593484377,0.3667139563094389
-3.57916074139088,0.3625807622676089
-3.5762793533804835,0.35155139413716846
-3.5502660622819926,0.3200550021105818
-3.537854516383491,0.29032615437068376
-3.5366088678452314,0.28588460672353
-3.5361140789034584,0.2907481568982457
-3.5105458208638565,0.23285007338127775
-3.504300668530006,0.2207548183401528
-3.4907453339266414,0.1857306688540839
-3.4804180670171414,0.17075619039012646
-3.4619889570670184,0.15219761705260854
-3.4175310517862103,0.049248860736126325
-3.397839739433839,0.009908502389540044
-3.394290585208666,0.006579338485989891
-3.3856250550792835,-0.00908699251994801
-3.366327495751852,-0.05603110654319048
-3.3542661073602753,-0.08783952267259955
-3.348740563449202,-0.10131870979593964
-3.335472851242117,-0.11205857885821627
-3.3047137287368553,-0.16745653924352455
-3.3046212103572348,-0.1512617861574355
-3.2972190950552838,-0.18288432933396076
-3.2757499908164336,-0.2252335169084419
-3.275195992129291,-0.2000833470060817
-3.2708190696911355,-0.22329567892796737
-3.2626205261270123,-0.2294922747262113
-3.25467930280263,-0.2372360708941762
-3.2420066261100233,-0.2551931215410669
-3.2399719626962686,-0.27496958012408135
-3.213717992081646,-0.29542777802456593
-3.2042846858650122,-0.3216098217815958
-3.195703941121668,-0.3321471772977391
-3.173643830505528,-0.33986396525697493
-3.1675095565764644,-0.3456146488460896
-3.1608335345911587,-0.3504282301201718
-3.1539083375425103,-0.3878615714587841
-3.1446645414245333,-0.36263196006049686
-3.115431503897593,-0.40595342222921144
-3.0872390859482124,-0.39622490920966413
-3.0767890057495304,-0.3944798114252348
-3.070436305367019,-0.40593121273086935
-3.0677340376735787,-0.40105504109977486
-3.0671573902166727,-0.41001196473283663
-3.0564870396723687,-0.41253053546337304
-3.0477348319656326,-0.4114136555010065
-3.035470973167028,-0.40719601676669054
-3.034014749330207,-0.41770733865999055
-3.004927842093228,-0.41751841380931387
-2.9870838899351524,-0.39446574411515867
-2.978297180458812,-0.3896131077520345
-2.9766262303811297,-0.40053862474182983
-2.938772980754246,-0.3927998733737483
-2.9331396902683684,-0.3814189840009894
-2.9142495800689816,-0.35139621092897844
-2.9114709570864514,-0.3544710440083907
-2.8958504081708214,-0.3409422142223552
-2.891881137533514,-0.3260962767459579
-2.8852991328952826,-0.29549458876230883
-2.8850699608404495,-0.3355771968392972
-2.881106922011818,-0.3109091151139559
-2.875477737319607,-0.32382836718700936
-2.8390899299063364,-0.28108453377306825
-2.8367678594920176,-0.26073701809827937
-2.8260791213210013,-0.24209494369565374
-2.8248318962667804,-0.25887211539474597
-2.806552108742111,-0.2397131007834312
-2.8064392738637114,-0.2313126245161414
-2.782790055070402,-0.18894967390755574
-2.7789317231331134,-0.18099964301543955
-2.766734924879116,-0.16363566703458857
-2.7646186325741464,-0.177107722309936
-2.7525733796249243,-0.12396139234925044
-2.751752501961807,-0.14780091898873202
-2.742297702736216,-0.12228690562473109
-2.738629741279256,-0.12245021749087205
-2.7327308131774277,-0.10582996899183701
-2.728615395698152,-0.09201307203504505
-2.7200704466700576,-0.0899016292324855
-2.704926296407307,-0.0744100639990614
-2.7035152282078623,-0.05355619574065289
-2.67137689033486,-0.006042728127601132
-2.663028370197514,5.671187082023979e-05
-2.6580417822582048,0.006942749517450422
-2.647897200291135,0.026746914519118984
-2.617824475137395,0.07670065883694772
-2.6046544192127574,0.11308539296732399
-2.601706395017198,0.0902039674707438
-2.589284293792006,0.1275249425351061
-2.585867169173681,0.13824776532409788
-2.577396130987746,0.1554930477836672
-2.5331634528903946,0.2089050678923128
-2.5232083309752005,0.23614321820252412
-2.5211319288262537,0.2282077198911607
-2.4981906556323166,0.26357806941500467
-2.4977585160640747,0.27344573605674977
-2.491993919520982,0.2738366684725734
-2.4861721354813193,0.28311393784999306
-2.453261593571442,0.3187076589038212
-2.4506667575884467,0.30736158071401065
-2.450137014604156,0.33282989454630924
-2.446501496055461,0.3322676002817136
-2.442358302016933,0.3070076636817447
-2.429350079727237,0.3303382609364953
-2.4174605971174232,0.33917966206288186
-2.411808607829377,0.3464254251670703
-2.3964896144205907,0.3530295032878054
-2.372988444177937,0.37165850785771193
-2.3564935965936904,0.38094214961918316
-2.344614083689552,0.3868339857055224
-2.3407577802890076,0.40062401452370905
-2.326011247340498,0.3978906487826861
-2.3214441141692808,0.3955881881365608
-2.317200223887914,0.4046699000732744
-2.2715332036149336,0.3965926408403588
-2.250262642477211,0.38377783362706425
-2.2319634321536586,0.37434035528967835
-2.2148862846440345,0.3742965077748154
-2.214027071557314,0.3639750168494368
-2.2036269622752958,0.3695546822144569
-2.2017081298724763,0.36124031689168934
-2.1917472043563846,0.34582753726666127
-2.189317877156948,0.36660894879028477
-2.1752191035833803,0.3307567971008717
-2.165312291255259,0.3228296774859452
-2.145561933191582,0.32099888500336954
-2.1318057350076325,0.2939260658026522
-2.1233749245888833,0.27588644892752073
-2.121309082761591,0.2625553531475149
-2.1166405588923674,0.2519386367273918
-2.10251999771255,0.25973750847733057
-2.0932507640435363,0.23796451711655392
-2.0836318366585624,0.22748693030386974
-2.0818639689770246,0.23253612556417055
-2.0788143619901236,0.21831141296879383
-2.0658730462908026,0.1950766186431613
-2.062180015176802,0.19841397452245177
-2.047547514901967,0.17605126920567982
-2.0429729325030896,0.16386271597114396
-2.030202572928954,0.13995815426794728
-2.0231590682836065,0.11344904171289737
-2.017309620607329,0.10739016591314521
-2.016669299501701,0.10696818106017218
-1.9925833070528878,0.05416333885877914
-1.978928391489465,0.057014280574551386
-1.9580584816734614,0.023267385811104716
-1.936786342197828,-0.03006471202888255
-1.932509178641304,-0.05284397386202541
-1.9271044970589846,-0.08035484498159445
-1.9266108921086977,-0.036260359937546935
-1.925195828444557,-0.0474131343521103
-1.9201820912290115,-0.07191814784048363
-1.9034036457906933,-0.1122495282040707
-1.8908536880718554,-0.13031955148905178
-1.8900685740476098,-0.11449843502241111
-1.8488022936116275,-0.20910750483073853
-1.8285074843676297,-0.24813707181958022
-1.8261541938380943,-0.23208381187455807
-1.8105288272153972,-0.28529879585188356
-1.792223252110683,-0.3249866074847946
-1.7899211125213368,-0.3089350395755147
-1.7791852255690301,-0.34049727552638115
-1.7784463381112992,-0.33710560094778425
-1.747439695711519,-0.38419169858241603
-1.7446224968413313,-0.39826907928984656
-1.7250481584274855,-0.40836490991980534
-1.6852346798721687,-0.4688032827866386
-1.6742029528658842,-0.4873000378962957
-1.6699378617440805,-0.5029934105723657
-1.6563273889004093,-0.515584998505544
-1.65494143690215,-0.5127403988932728
