n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0271493136797425,0.005386404657054632,5.381054580618086,0.6585090371992047,sin,sin
x,y
-4.996643936899891,1.013148897543769
-4.991930463111424,1.0169838875977502
-4.983577307112163,1.015770837322748
-4.974160948226142,0.9901217443097808
-4.971668283645252,1.0254945337341237
-4.955189952453761,0.9978490566421062
-4.948989917438789,1.0105205629436882
-4.921090248057654,0.9960678042232903
-4.908908021852707,0.9833810288633534
-4.908836095214393,0.9891707349440843
-4.903249550474933,0.9645653591012552
-4.896109870909452,1.0026812027718417
-4.892230443661102,0.9894634484330507
-4.883342310333637,0.9900814374398159
-4.870876579048966,0.9645058794530136
-4.847023898078179,0.954464859026232
-4.836405222394411,0.9395311361607314
-4.831406022507089,0.9129945557891676
-4.829698699776207,0.9135809037160392
-4.826531737994043,0.9212899658574025
-4.822180815525034,0.9242211839683481
-4.799170419553988,0.9125958795966119
-4.792643561697446,0.9012411487151297
-4.775590689247606,0.8828137853566754
-4.770269127113295,0.8709314946148432
-4.768374652267582,0.8828014088798247
-4.754047872596613,0.8736449038382784
-4.730426696870749,0.8344946815518917
-4.728831763395622,0.8368962017528683
-4.722718098378905,0.8074259075352656
-4.718924202080253,0.840616569420399
-4.702570322948838,0.8017604780897456
-4.698714149844754,0.7893437814878468
-4.698128632847358,0.8094068535756267
-4.687502555969477,0.7934210489562925
-4.667556497264877,0.7534820835550036
-4.6281150742701485,0.688459846642376
-4.616696812472761,0.6639219936321036
-4.614326483567218,0.6783178717832996
-4.605404300934927,0.6590566762314946
-4.5962921975607305,0.6356460114607665
-4.583968488376872,0.6265113922063207
-4.568188709293336,0.5932290582406801
-4.564817841478708,0.5774427316141373
-4.553292853181578,0.5835981829801357
-4.551869187019559,0.5761243231040514
-4.523533115764388,0.506733285943307
-4.5150163455251064,0.5047125293627573
-4.51466537528046,0.5012975607800979
-4.494485903201413,0.4768860463371148
-4.493372517270121,0.4496027471490438
-4.467615868308118,0.4184370732815611
-4.466887718155456,0.4159997302387691
-4.445732897659176,0.3835238697323216
-4.4441027548904675,0.3611391759774143
-4.44227157585395,0.3594405124784699
-4.431727181030109,0.3436328149632314
-4.4304751793126655,0.33055867691353624
-4.429423114915171,0.33410246004495164
-4.391479103596591,0.2677585155005153
-4.376766617761827,0.23111745239750653
-4.3685276894606115,0.22108334852524694
-4.345936575258285,0.16593309285055854
-4.333255452651082,0.16018313957248728
-4.3332253363159055,0.1569511426857264
-4.327060043902887,0.1361500046525577
-4.294493317663125,0.052472512927337234
-4.281289420211581,0.03217986923868529
-4.279914919659465,0.04234336785450293
-4.249946626034532,-0.0270561430220114
-4.248210782998305,-0.035483845917353804
-4.237775744802601,-0.04995709024148466
-4.234219079184108,-0.06368521122725086
-4.221942525234214,-0.07186765300516726
-4.200299421855967,-0.12723313828599572
-4.197755461221666,-0.12710369457129636
-4.197565136162805,-0.13222980131228004
-4.187138102013575,-0.15211331660205735
-4.182483640001705,-0.145025373386405
-4.1764893909793965,-0.1728671896174147
-4.166742998334627,-0.19634237505305482
-4.159335892496749,-0.22064059484053378
-4.158235118101712,-0.21275383066191425
-4.149498054720939,-0.23578022212260197
-4.149136141638352,-0.22792352794470025
-4.147959003345578,-0.22619877361211704
-4.146868540861433,-0.23772338474567548
-4.1403440245736265,-0.24797286269097063
-4.138751148273341,-0.23442893792740532
-4.119570683092622,-0.27765181880890405
-4.094045503537056,-0.3088921354120872
-4.071736084695266,-0.37297122389352927
-4.0683531569005105,-0.37673862984403783
-4.0522537256271995,-0.4133827325491783
-4.048191175665133,-0.413721165937724
-4.047187653093934,-0.4352790648267239
-4.027301808011947,-0.4822103992590839
-4.018330184871578,-0.4868719767957341
-4.011113396061836,-0.48805216756687564
-4.010126438135584,-0.5206356844457366
-4.00791910697246,-0.5039153619076829
-4.006511090220652,-0.5027074883545241
-3.984293623124795,-0.542291347196737
-3.9798842051795846,-0.5521126207785466
-3.9711652906351014,-0.5732570549195081
-3.9636547175156087,-0.5843925546414128
-3.953004380670435,-0.5958619351084026
-3.950325679298653,-0.6125522637656169
-3.9496422540331833,-0.6074685956591097
-3.940752207424365,-0.6104034449261198
-3.9308739610154477,-0.6395566215379633
-3.916823821670148,-0.6561846403448227
-3.9045832132799916,-0.6708689179783133
-3.9040593127406584,-0.6826696968427687
-3.8737920627534317,-0.7286833376026358
-3.837129862781751,-0.7745169055381739
-3.827218833962341,-0.7814292006139868
