n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4314426185340664,0.3872021159392719,6.0543657519500576,0.7818639836374105,sin,sin
x,y
-4.993361772037838,0.16469340256967696
-4.9795862343691955,0.18794365684950753
-4.958734434293919,0.21030675059922024
-4.9305436064829555,0.2275074777454458
-4.922214858571045,0.2265187645061
-4.8996971794696345,0.26010568211124596
-4.886547434887821,0.2646587368418881
-4.8808719282875925,0.2706828758985869
-4.873438712842203,0.2916621303287015
-4.872844838678042,0.266275032895978
-4.86979897797922,0.2843472845415045
-4.864921021337663,0.29411597858380484
-4.8646601168429635,0.2982870886541167
-4.84343369692411,0.31722325999532747
-4.824131763657686,0.3194527439773544
-4.817828531646668,0.30582575708907694
-4.8131827577015525,0.3156085157633079
-4.801969986079592,0.33192464061566573
-4.789308302998254,0.3523142855212586
-4.775261463239663,0.3548202735655783
-4.767498004680672,0.3643362852138924
-4.763161177493334,0.35759895923365465
-4.759597218609865,0.34979922304545163
-4.752486584076889,0.3454537604044568
-4.74243072548861,0.3534881699012342
-4.732764700967721,0.3643426543012932
-4.729601712179785,0.35850951828421335
-4.7068794706633845,0.3747660290147754
-4.70310145953937,0.3956409193921328
-4.699920653893686,0.35899179889192007
-4.679350233122804,0.3863245335341838
-4.674685300733033,0.36724670442581037
-4.647663365138223,0.37096128361771663
-4.641788918748709,0.3857201935898045
-4.613235587184075,0.3515400522623985
-4.612873111876089,0.36691286540107987
-4.601643251591144,0.36645680547944737
-4.583746520100394,0.3737069075068155
-4.543991050252707,0.33193109421382977
-4.541072089814073,0.3427938219951626
-4.539154280377543,0.34492182724719384
-4.525285583533524,0.33177780732982876
-4.525065163586696,0.3184273861977852
-4.521321514838769,0.31387116641104573
-4.521230492594216,0.3183776465296641
-4.516788727399126,0.3094276473558267
-4.5056797581793395,0.2879247967126327
-4.502488180533959,0.31352231106801304
-4.502441223083721,0.30452078294311963
-4.490755424198691,0.3060033363599273
-4.4894635301338415,0.28923385251373085
-4.473263371498576,0.2540141876901006
-4.464432470485967,0.2793808935783311
-4.463615053873563,0.25676294905107816
-4.46010433939056,0.270242924019951
-4.4429551817058766,0.24063242678817523
-4.442428901752288,0.24895727162629222
-4.415219831280078,0.20307379182719876
-4.408702568564589,0.1930088513034988
-4.4086835991229005,0.19405379595143044
-4.380618800865095,0.1408145488187496
-4.378319121801012,0.15494415801667183
-4.370166408694159,0.1528883849497429
-4.368524362641048,0.14423513983793046
-4.366123344116453,0.12384784658309521
-4.3438638746357485,0.09261195875677758
-4.334099524264933,0.06007071872055067
