n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2658186573577508,0.020324012115874913,4.264645996227549,3.9379500441012536,sin,sin
x,y
-4.9987064971922095,-0.6476387544412112
-4.996182274222241,-0.6545851951155007
-4.9774744645877504,-0.6886107667315401
-4.968327176379107,-0.7227459920506781
-4.962492733444388,-0.7125243760638016
-4.961376418012438,-0.7534598444665936
-4.951834699428361,-0.7467666948629125
-4.950841711446587,-0.748756239740397
-4.941231783641883,-0.7624316054465913
-4.923690942346733,-0.8016744771157241
-4.9151944051450505,-0.8254554713308981
-4.9107920588038265,-0.8320734837873643
-4.901488288979117,-0.8525099830789262
-4.896152241991475,-0.8693953888279827
-4.880070430258048,-0.9195181076798427
-4.862233850297923,-0.9401891358771696
-4.8608722172834185,-0.9428568440174414
-4.858940941517411,-0.9225151450353145
-4.853531691730424,-0.9271353537540366
-4.8310624337021855,-0.9905219632127614
-4.8185499445140225,-1.0093513347811984
-4.8134267951476195,-1.0154782160819802
-4.812695913046721,-1.0173677893019453
-4.805024477302442,-1.039476252771544
-4.799937209334683,-1.0501867351664984
-4.791852215665929,-1.029940656132538
-4.790229539801194,-1.0337192620097282
-4.783640084572564,-1.051492098954872
-4.761247956751829,-1.077047014626901
-4.75666876443349,-1.0915482491323245
-4.753526497648481,-1.104833032881451
-4.752312256726601,-1.1132486059596396
-4.739547304412051,-1.139566525254702
-4.7313243766227275,-1.1343995264128532
-4.729257751268079,-1.1327029632047798
-4.729159557315182,-1.137137488992351
-4.72035196788349,-1.1576120506794607
-4.719032053733409,-1.1607381922670974
-4.711919796111963,-1.1689712714492573
-4.690031617301127,-1.1780741762731575
-4.652268008569256,-1.2166395200879263
-4.647210715572086,-1.2031062726056434
-4.634637258650102,-1.2375171567457912
-4.632778778461551,-1.2405694178401925
-4.626620526741114,-1.224848497586279
-4.6220547347307015,-1.245319603527889
-4.621264984911954,-1.242980228099114
-4.619902885073124,-1.2445723705495115
-4.613078712620594,-1.2361073650823478
-4.610175344056806,-1.2597643170658215
-4.603319019340032,-1.2521131331816744
-4.599671522835927,-1.2517228242233074
-4.598642412899304,-1.2504817658860061
-4.589204783670324,-1.2540585096720096
-4.561606118284391,-1.2567142936478357
-4.546261714093628,-1.2854445571606214
-4.5439453739130915,-1.2764316255442962
-4.5404734476089645,-1.2711155516208865
-4.531321975481277,-1.2798384499887205
-4.529249186108442,-1.2773002552579404
-4.515154628271826,-1.2793725303195018
-4.509824427947073,-1.2790451152692905
-4.498516114453315,-1.2961132848132402
-4.491313867003876,-1.299445175852938
-4.484991508861467,-1.292365058769755
-4.484856430657549,-1.3000877285611778
-4.468774744990387,-1.285328308296533
-4.443744773103938,-1.2678168590128271
-4.43537418905813,-1.3055366531773764
-4.423539988919723,-1.2896855418384607
-4.418662381528318,-1.269637297917817
-4.410000202226439,-1.2680447022931955
-4.4028711130272855,-1.2752920266141123
-4.397410808276293,-1.2732390475782664
-4.388290568864876,-1.270146997655285
-4.376253320483752,-1.2642600409242888
-4.375207640270652,-1.242911679543797
-4.3744731042139335,-1.2374233349968178
-4.368499489124131,-1.2299671143802131
-4.358629502451109,-1.2232608995088814
-4.358001262522388,-1.2338880510703962
-4.353967245691859,-1.241848304340629
-4.351012794763166,-1.2279934046410566
-4.344443432007958,-1.2446110920134352
-4.338152980951779,-1.2271256180873475
-4.331230560387585,-1.2060580918408286
-4.3275563346545,-1.2161841644618905
-4.309789585831856,-1.2073770338204883
-4.302510248802681,-1.1961615263374583
-4.263244233858552,-1.1550229474449731
-4.242884663273177,-1.1098063498774258
-4.2330115354651765,-1.1072965118577114
-4.226623767860972,-1.0979267138705517
-4.211062606482874,-1.079682699221938
-4.199867673446508,-1.0815909953758966
-4.182259737090778,-1.0407852666906279
-4.178591290718511,-1.027248657066097
-4.162828582880854,-1.0099940432818968
-4.15987724044815,-1.004738788202103
-4.133066576274677,-0.9657363773386772
-4.117067560946102,-0.935896625159018
-4.115448081653637,-0.9158174315368968
-4.11437110728281,-0.9330502870735577
-4.0897221181992,-0.8650696758088413
-4.08682991639438,-0.8717248724522811
-4.084085849965255,-0.8722169300423476
-4.071649554868837,-0.8406448818269479
-4.0712742615015305,-0.8438285032928549
-4.065444061699593,-0.8287594210116839
-4.065110046030532,-0.8271882975251184
