n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7993959194758554,-1.431145343814834,2.55173283912614,5.5456563302134025,sin,sin
x,y
-4.994733480144305,2.096459644898095
-4.98551157356538,2.110247681541984
-4.98220111604601,2.1255281387605
-4.981663206791356,2.1217479252086764
-4.981253906473812,2.109489753804318
-4.978530644679053,2.1023104922511093
-4.970781553587015,2.1076865882971383
-4.958704198293508,2.123721590042813
-4.954997428505968,2.1211335138052476
-4.953098086698954,2.1127374957997884
-4.948545916976434,2.1333332749590594
-4.939611372644918,2.117468770606628
-4.934273238960502,2.1237196198378014
-4.931183599864361,2.1320310932476185
-4.929691593715313,2.118682240355943
-4.9222018810301,2.1189218375232075
-4.918265455790895,2.0929708541429934
-4.901181968602449,2.0834625601726873
-4.890534804952997,2.0601196292299213
-4.881965936855002,2.058529409226106
-4.856928347696447,1.9925744567916859
-4.853295604800238,1.9907329815432375
-4.850594789764216,1.9753957818664358
-4.848944334440587,1.9911217742182408
-4.828753291647171,1.9374713841608635
-4.8237375734375485,1.9058001546283379
-4.821508694921558,1.898020642325058
-4.816347041422061,1.8848217460268755
-4.80763185187795,1.8497139648198255
-4.7987260398475655,1.8221274031462285
-4.788667577653463,1.767831977617906
-4.783318905198763,1.7381342179733794
-4.7804535246680215,1.737397086476362
-4.775829499955696,1.7280892161282435
-4.772050339928443,1.7206628047029502
-4.761283726194612,1.6380491133834136
-4.757452449177135,1.651137257922978
-4.756093669801378,1.630160988127773
-4.750759259641059,1.596554117197371
-4.724014322302715,1.4720179674291325
-4.70870261727264,1.3910619056140645
-4.6827633917723235,1.2398769086181736
-4.679266559495421,1.2204718710541822
-4.665486515371006,1.1155135454640048
-4.657307805931796,1.0639081654423013
-4.6503429314181846,1.0250221431088107
-4.641350248028545,0.9757768953729622
-4.629810625373406,0.9033194655620721
-4.600707391406289,0.6930581669912088
-4.588906623519043,0.6240329633701863
-4.581665915010515,0.5682011262893288
-4.539570148140624,0.25028337256830196
-4.507823938825215,0.03833409093917743
-4.5076169798575005,0.03863315970173447
