n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1860755402601033,-1.2056555765710237,2.438454940799462,2.944128632981713,sin,sin
x,y
-4.977155405250958,-2.248262954189212
-4.952193779630098,-2.200056041330052
-4.948828266916547,-2.2007534217957083
-4.944399684134629,-2.177312491148154
-4.942216553842673,-2.168222451940191
-4.926868866532727,-2.1089285190855707
-4.915665152695471,-2.07964258408225
-4.892971180758529,-1.9927809466587851
-4.8834011594000435,-1.9496849076967047
-4.874245074588116,-1.9033476961579485
-4.860513238421592,-1.8368633557364091
-4.83674898669876,-1.7389313699477897
-4.830614748547218,-1.703235697918385
-4.813174642359247,-1.616782828746365
-4.801770870378654,-1.5601223681406944
-4.792599127802749,-1.5017036712390457
-4.789472431370696,-1.4756183462141939
-4.784949841165334,-1.4615051432287014
-4.783952949894957,-1.43392437394418
-4.765501012407225,-1.3506069731125045
-4.764489097750284,-1.3246756644571216
-4.7611302896435825,-1.323699937876913
-4.759476074238487,-1.2991578316173318
-4.7556850429775235,-1.2725100756039405
-4.739971178331359,-1.1548391168186996
-4.739171355643885,-1.1937467238132418
-4.711332748500524,-1.026121093296439
-4.682083480858381,-0.7980337982121031
-4.67151924563313,-0.7143856834345752
-4.6486306845764025,-0.5852346069239738
-4.642450188799279,-0.5401167745319859
-4.6345435400473365,-0.4674646226471288
-4.633915463275856,-0.47783166080503486
-4.630861038178908,-0.4484998008525057
-4.612780375372571,-0.33062690654113686
-4.610314661142474,-0.3135443409031425
-4.591191001047722,-0.1815521401291059
-4.557239322462329,0.02958978068063704
-4.551839923551141,0.09180898258469733
-4.503831429780899,0.3826291518321183
-4.493340899808186,0.4419377596711899
-4.484948344816755,0.5051295466282424
-4.456776981714825,0.6803513389008777
-4.452245086301319,0.6651501985697559
-4.430560865738842,0.7998531238457499
-4.428082586660597,0.8205806319672048
-4.398434617421074,0.9609762226229673
-4.38926870037696,1.0124679171320774
-4.386778053449597,1.0160202391309963
-4.371677806169753,1.0656691105797265
-4.344642832863336,1.1949636842340148
-4.338344927398092,1.2204077255761991
-4.3365932127412705,1.2102366854281479
-4.332338045148434,1.2321356779189665
-4.327095376080568,1.2435805086319187
-4.320517295568406,1.2898577418311947
-4.312659402985383,1.3077699271334975
-4.297901961567337,1.3475064055236863
-4.283548905827388,1.3993818170452557
-4.2834029930340805,1.3836767788197886
-4.2796205678640415,1.3885282673260013
-4.278789907878106,1.404736397479515
-4.276253140965915,1.405511686361007
-4.261963730954596,1.4607685165531608
-4.259709704060894,1.4458866631101266
-4.2461821332422165,1.4653755734047782
-4.244817329326224,1.4860644071344635
-4.2412327334694835,1.4894134960900058
-4.229882104185579,1.4819937520113637
-4.224039572224618,1.5146609612299804
-4.217481530539329,1.5187290666897082
-4.2032168007738315,1.5145938998098007
-4.186421876581095,1.5366183720044322
-4.185830290356272,1.5580443257336727
-4.147543358431762,1.5495704510495494
-4.138071180790623,1.5725607576257747
-4.13481162550566,1.543828982072047
-4.133638893869432,1.5605330088373004
-4.096023622917318,1.5091264617093492
-4.090075061547682,1.525658782383461
-4.073184045818178,1.4911274304392308
-4.060472191923326,1.4904541567161544
-4.0587089680386415,1.4600212066764948
-4.0553948445353205,1.479117542670242
-4.051015371522428,1.482158910257435
-4.049348951774158,1.4550149360975806
-4.023585315620982,1.3977298944839225
-4.020342081890005,1.410765521605997
-4.018611817026111,1.390271919541843
-3.9656163702010536,1.2676139726122904
-3.9615978721167844,1.2460791598954577
-3.9455754273539423,1.2106405899042283
-3.944873540634309,1.2036748815198908
-3.938991083898963,1.1941743253508923
-3.9244563230878784,1.1337998411207793
-3.9128587245741873,1.0955889786573971
-3.8975068675574267,1.028306862703545
-3.8909935357015,1.0098678182754959
-3.889548541549038,1.0316846445541203
-3.8762069741598015,0.9670005834172757
-3.869948005503324,0.9365392844028967
-3.863838074559489,0.9308995775166193
-3.845240843109392,0.8687729303623137
-3.844762644332075,0.8694795538016044
-3.829858353425375,0.8030690978011573
-3.829292433392333,0.8128130471585719
-3.8278100289192007,0.7952531471006691
-3.8102896352033513,0.7421892320835884
-3.8075940071835666,0.7338229109775206
-3.7926860935023865,0.6849999489900249
-3.790878718673316,0.6705517509642759
-3.7873043028131024,0.6469676013924067
-3.7633810025940484,0.5795529744769181
-3.754043965189843,0.5427945056715072
-3.743375775398441,0.5085867898844793
-3.7427553129890176,0.49836215580382076
-3.71878555575298,0.42110009263655224
-3.7157817650289715,0.4181215319443138
-3.7129619616636687,0.4066406088980538
-3.7050647440707705,0.3853013271529356
-3.6987847509016336,0.3676907889512336
-3.6956634889015683,0.34835582466089426
-3.666587789081701,0.2710150049448978
-3.661103184943854,0.2526040702060567
-3.653313379938462,0.23253326904994207
-3.649879301211847,0.23579478469556275
-3.647000281601298,0.21799965959039752
-3.638750995966109,0.19302052772357056
-3.6303902770330163,0.1810596876502693
-3.623117944811498,0.15926004818758924
-3.6017713934525872,0.09696887563418076
-3.5977749694752816,0.10294778249748839
-3.592259274079861,0.08537358618131524
-3.5718374216981665,0.055937345287114734
-3.571741736004471,0.027954226754589986
-3.5382854425836907,0.012334187826802127
-3.5343809576701988,8.81697428851195e-05
-3.531037086417607,-0.020920238606667873
-3.530257772920441,-0.0019598470723469386
-3.529685061243809,0.015006032336891094
-3.4914526858456876,-0.04867957184258688
-3.490115052470001,-0.038830255756924906
-3.4777484471219386,-0.04602990060409398
-3.4757564960654443,-0.05008049243198606
-3.467037799088523,-0.03661299283362761
-3.4506595776287874,-0.04688568100714093
-3.4378322345052315,-0.03119554076801046
-3.4343673907226027,-0.04771230204105268
-3.4138218914245835,-0.034866412190026605
-3.405608987909888,-0.03830113981210447
-3.403584849593515,-0.030142592269608616
-3.403393126260321,-0.028045009371912694
-3.3970485936204966,-0.018816290911561492
-3.39293028919652,-0.024456723875693663
-3.373301739508394,-0.01626875434942843
-3.3635966243520765,0.013739311269839457
-3.363591411197561,0.018438888196313674
-3.356269636775162,0.04396371504539453
-3.3496876487285956,0.04078768521832489
-3.342384587154723,0.048414955593222564
-3.336835172979292,0.040358724866834415
-3.3182225156508593,0.09175789245754884
-3.309559657354104,0.09842051931826257
-3.3087658622453775,0.11457189422254432
-3.3038191154989818,0.11283421215147643
-3.286685839547779,0.15505882078554434
-3.282272887518747,0.16796843998181668
-3.281694677633328,0.15854370265661438
-3.274546440781494,0.17157610300975887
-3.2693165039128766,0.18077346918786336
-3.2568994242677562,0.20375936564535252
-3.253902705652693,0.23514385666538345
-3.2520400343647804,0.22850579977390276
-3.2461375419429395,0.24663895476581332
-3.243624141965895,0.2382756133998059
-3.237600209288022,0.2676864454137207
-3.223742026355713,0.3000093793231172
-3.2173901126171933,0.31637357198388116
-3.21360539962255,0.3264217801182768
-3.2090322952666686,0.3403455313448382
-3.203376708786281,0.3575153233502189
-3.201526132702952,0.3689838150192182
-3.1992156840161465,0.3683424870471111
-3.197059870991473,0.3877983159791202
-3.191001028141774,0.3863831103647722
-3.1637910782972756,0.457196660158124
-3.152509083142548,0.5031849977468918
-3.133495345122699,0.5524352834554609
-3.128252272451956,0.5630958892459084
-3.126038900117382,0.5740962261818877
-3.1044844872457924,0.6466219508698858
-3.1020629099949515,0.6404509472437665
-3.102045163305913,0.6410063627320042
-3.100225734860719,0.6569795372828422
-3.0929976466657116,0.6738233708348182
-3.0873538164929704,0.7143500542716368
-3.0690042629970926,0.7573648978878925
-3.0415925460426916,0.8014216377064263
-3.0345299767119425,0.8327786554219715
-3.0242512675288147,0.8595405054566866
-3.0153153915269657,0.8781342021436228
-3.007782367561086,0.8943456219614961
-3.0044025167375557,0.9082953796852047
-2.997893017583718,0.9225125144459162
-2.995054346213636,0.9445554020663544
-2.970309128286217,0.9840495309367695
-2.97028588749495,0.9785746034199252
-2.9607128096377124,1.0072688278411752
-2.93318330296085,1.0549194719877146
-2.9229687006594296,1.0644664736377811
-2.90679249231492,1.0880359732400728
-2.8588665799202517,1.1313853188507308
-2.855688295756477,1.1398590743086507
-2.8542717714287322,1.1389500350957036
-2.8490021425436627,1.12671239374659
-2.8320056344213684,1.1520343699571014
-2.8112776608953016,1.1386750356651334
-2.8043736223333973,1.1301326639395464
-2.802247751086976,1.1384140067901354
-2.7670506175114786,1.0974675247788181
-2.7505464289069073,1.0824066705624453
-2.7383149160156672,1.0707008132094618
-2.7338454217726795,1.0681334982775026
-2.724796564517402,1.0532650424117407
-2.7246001869152767,1.0388059305635167
-2.7227631685190143,1.031434153791232
-2.7189584644015543,1.0381263259256455
-2.7111609233388725,1.0035818634182647
-2.710772943417361,1.0116537773892362
-2.7093243514414445,1.0083125031117137
-2.66726642453744,0.9113360397151374
-2.644945563522514,0.8441754942735719
-2.6370001832419323,0.8201778816573084
-2.6337595595072183,0.7984315127054351
-2.633532876974225,0.8007805534107508
-2.6275329158221727,0.7599400620911807
-2.6264147857111353,0.781951885045823
-2.6185412126693186,0.7351428616729326
-2.5911578082134246,0.6482764207311507
-2.5819227828346802,0.609109051092649
-2.577455840770886,0.5857872859396752
-2.5769164123858355,0.5668222103301361
-2.5739113481255584,0.5603692934787424
-2.573071383785214,0.5564973666789649
-2.5425278491517855,0.4110783024359634
-2.534603575784531,0.3709191581238231
-2.5320930864116873,0.37057276083142815
-2.5251677320261754,0.32702748457500075
-2.519236986369091,0.28278669326380224
-2.5178013544440168,0.27943633629131787
-2.51667278375702,0.2858401445984004
-2.512264850793906,0.24332894264206234
-2.5068155246228474,0.22053286907837308
-2.4952605097729452,0.16455715028960485
-2.486292329072455,0.13173893164341424
-2.476636770818532,0.05598542963147404
-2.4479210594064282,-0.10818444177624889
-2.4448832006954326,-0.12128106108823691
-2.4401787623799898,-0.14445283452185737
-2.4070514691310905,-0.34211898052862516
-2.3967735334343443,-0.4124998058079035
-2.3837834321915006,-0.49315764667783524
-2.382348965305586,-0.5018848878676843
-2.381712407539638,-0.5266912184018656
-2.3794959760593546,-0.5132917373622791
-2.37899722218574,-0.5304784792728536
-2.37865619884062,-0.5346772922266404
-2.377860067294837,-0.533086168129289
-2.3739415644336814,-0.5453485818823833
-2.3700982684942296,-0.5928022691890623
-2.360457884496192,-0.6513692482748512
-2.355418061325424,-0.6854214955810428
-2.354847097022513,-0.679145219300065
-2.3489576563750147,-0.7197477136577636
-2.3473265077410286,-0.7291477313478509
-2.3388794701996627,-0.7736400991258504
-2.32358924679009,-0.8737885210286811
-2.28685517984065,-1.1002505390136896
-2.285272094453706,-1.0967675790387068
-2.2805223805960004,-1.126106484848101
-2.2658518262644964,-1.230020882863629
-2.245241435517892,-1.3296990910238609
-2.242355616009709,-1.3791520801612218
-2.2262095361147693,-1.4735990564094088
-2.2254941502300185,-1.4557525496559414
-2.217246162005273,-1.4931368863125782
-2.2145191985385337,-1.5118503667187373
-2.199180431813291,-1.609039634728978
-2.181192537031038,-1.6873973060266085
-2.1637135687933364,-1.780297598334773
-2.15390030031827,-1.8207118837410274
-2.1520343238765536,-1.8319909424503498
-2.147318072164998,-1.8578348895309296
-2.097089715792837,-2.0405613434556704
-2.094381912858112,-2.0770938020338505
-2.0834195781663825,-2.0896183034954063
-2.0747954359892407,-2.1184197804815534
-2.060870963006225,-2.1982026273605384
-2.0473700392600813,-2.2303876578422384
-2.0430713718191242,-2.241367922091571
-2.0377332590331654,-2.227736415996583
-2.0273482933152764,-2.278629970514488
-2.026214020682926,-2.263840176716216
-2.014360167680075,-2.308622919998155
-2.014319831419058,-2.300228231393372
-2.01369748237528,-2.2952336808783884
-2.0062443202055635,-2.306385712618508
-2.0005975595620065,-2.337870318492736
-1.9901972898958764,-2.3273321789835864
-1.9561799169092642,-2.3563223860100044
-1.954096988426758,-2.3691935474246257
-1.9350992113562828,-2.3757136599976234
-1.9274336846803672,-2.374172540069846
-1.9226953368727315,-2.3946208316477344
-1.9213381733047772,-2.372603174733227
-1.920670448587848,-2.3710041449881194
-1.8952261008095892,-2.3700943236847847
-1.8731579307834147,-2.34923026093074
