n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3071718261445033,0.34123722861095646,2.6309623299278457,4.583117203709962,sin,sin
x,y
-4.988230629952493,-1.2570805412804704
-4.987919207468465,-1.246318025109097
-4.986856782219821,-1.2377950422502553
-4.9867297407492615,-1.2652158193784042
-4.971792531559379,-1.2663283628633675
-4.970565499952854,-1.257659231086918
-4.930235319181775,-1.2612357738644364
-4.927289044946827,-1.248084711522853
-4.924969815182248,-1.2296788521910798
-4.923117694920722,-1.2474472681178346
-4.920112075439405,-1.2476427276674087
-4.911664991402228,-1.2319748120050222
-4.879828762939717,-1.2149442280543805
-4.87818251942587,-1.1984365023753272
-4.866431744855937,-1.2101001369567994
-4.862559499294029,-1.1941164451398245
-4.851273064880543,-1.185003353006645
-4.832744167192898,-1.156518258654562
-4.825119117105261,-1.1599722697480777
-4.821914259805164,-1.1641091382515234
-4.80984196420695,-1.1589354868000072
-4.7800254146443155,-1.0998025001783005
-4.779621852771321,-1.1102875854100414
-4.775636804817748,-1.105401883708251
-4.753636415609291,-1.0583247888987068
-4.740992174110923,-1.0342859189705147
-4.730183467815582,-1.0147477376229392
-4.724630694766635,-1.0117615042086865
-4.712772743132584,-0.9857081278430138
-4.685912888991933,-0.9073361412969279
-4.68104991340633,-0.9111659882564492
-4.68084686845444,-0.8905870441158943
-4.659502358178366,-0.8539750100926906
-4.621639110045134,-0.7622886784414378
-4.620404541338724,-0.7355398316551476
-4.604319383573253,-0.7038920920145536
-4.600444508155671,-0.69972059055154
-4.586528884865971,-0.6474946521600472
-4.578392122949816,-0.6319434508545759
-4.567933270014969,-0.5905800820815651
-4.542116224515383,-0.5001219171500542
-4.520823466174951,-0.4430618969673421
-4.508646844174252,-0.39177389337794655
-4.495513799648521,-0.354579904814548
-4.4952393477126495,-0.347771234065227
-4.4798909300344105,-0.28432925245311114
-4.472192158167624,-0.2704599233746914
-4.43190058916924,-0.1292944443746546
-4.408156511754052,-0.016647899118522862
-4.4017102480947345,-0.007157137412526824
-4.366585309968064,0.12602014294525257
-4.359322766702488,0.15353582127095
-4.344825318647446,0.19868627735168604
-4.330967853773098,0.2825950431144373
-4.325906557488075,0.28985442433012865
-4.319188547989383,0.3199508532059281
-4.31261860686203,0.32908959797160114
-4.280173587420933,0.45787421005923135
-4.260140976613881,0.5241979817579058
-4.258796892842716,0.5170176544517109
-4.257472053267421,0.5389372698727414
-4.2461399135165365,0.5965645648327299
-4.239253432805209,0.6097085830316127
-4.234285831544336,0.6315705595583266
-4.232927726813287,0.6219104725481489
-4.22918703366106,0.6645034737121903
-4.227788888970422,0.6659336798088089
-4.227729796451517,0.6627976518154131
-4.208471408357579,0.7481102194207221
-4.205606688136464,0.7498120061300692
-4.175343096977531,0.8269306208905419
-4.167705163297322,0.8616815211046548
-4.166129619708893,0.8681420976663606
-4.158412115306041,0.9114106517184204
-4.148575156888711,0.9207941024738664
-4.139498112112542,0.9663088686609552
-4.12359567122339,1.0264224705468128
-4.123444947739672,1.0221742757077563
-4.112236622099125,1.0627334378035402
-4.109189722117202,1.0676396293081378
-4.0980893292228355,1.09770552889719
-4.092395258962683,1.0996308589034323
-4.090923601298888,1.099937149214302
-4.086043438673452,1.1153464174298893
-4.0630675327153,1.2128293126560346
