n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0439135512883646,0.5661956004284513,0.39947312273610064,0.9559878802719145,sin,sin
x,y
-4.995068832617515,0.056326178353897194
-4.987529127226392,0.062063554605730514
-4.975402027548278,0.08243243863216033
-4.963661995396534,0.08431892267409202
-4.9581609388676116,0.10290096033344164
-4.951702260644733,0.08773807947472502
-4.948504568748736,0.09472583763318768
-4.946422213412681,0.0904494223451413
-4.9377011565465,0.0744302218210997
-4.933093990597463,0.07787705956553437
-4.932440100301239,0.09039835506854238
-4.9287899968585736,0.08966168623773649
-4.925289714614454,0.08587161352000741
-4.922229872620983,0.0698817227750694
-4.895016214092807,0.0989993522332099
-4.893595611485528,0.09143364947685736
-4.886843646019191,0.09988549220932524
-4.868150571176633,0.09113164133090886
-4.866435160390644,0.0927924937060585
-4.838666537859311,0.11538450694371698
-4.837773973407523,0.09161967756362387
-4.836200053617915,0.08560159034834165
-4.8211449333710625,0.08517732895044981
-4.810165805033959,0.08361810145141664
-4.805401968270417,0.09182258892784984
-4.800472057894709,0.10225114897369682
-4.780800643004367,0.07732200459728487
-4.778774103549953,0.08865001745829007
-4.778705873281021,0.08494513870081619
-4.77506003195837,0.08333290606102628
-4.772374826731092,0.09278552013784723
-4.758252544171533,0.09429666285039044
-4.755407993520004,0.05854509676568885
-4.747309251823993,0.08577627737101827
-4.746371455921199,0.07117633301546562
-4.744312141298758,0.0807046957069297
-4.743845090761223,0.06781954154835942
-4.73948448961551,0.07615571872622759
-4.705936544964436,0.04791788445670445
-4.702608590393476,0.05165168143846
-4.685595033094162,0.04851620500587603
-4.657577648919236,0.015882702576595558
-4.649232733714347,0.008327806031186928
-4.636069655129253,-0.007829359717076411
-4.635313508592197,-0.002292806747530722
-4.618362054749269,-0.026970373947871357
-4.610420757494217,-0.04175104087758252
-4.6071891708643165,-0.024447405575965288
-4.606242022684586,-0.043598454717441885
-4.605900245427729,-0.041554642898402355
-4.596647024231478,-0.054516573728723726
-4.591274212878376,-0.07305571768263355
-4.5836498789526345,-0.07797622400003575
-4.582613715353824,-0.08793238324725285
-4.576796838388777,-0.07530269194850814
-4.562524515898541,-0.12027506177785975
-4.55463051352988,-0.11571962768076027
-4.50271877983786,-0.2106370225018141
-4.477632767518848,-0.2756767360837644
-4.472554517910031,-0.2683237696583269
-4.469492558914688,-0.2813523556234549
-4.461158438560884,-0.28991561228594237
-4.451829466140799,-0.3129596733481309
-4.432176299334171,-0.37548517642378737
-4.412729122890182,-0.40096758556230383
