n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.056090872238462,1.0797414110011392,2.3338157945115525,5.521094652895054,sin,sin
x,y
-4.998316764691681,0.022282770555485068
-4.98071237028337,-0.007339334548992594
-4.965789092455618,-0.03385976522825763
-4.945026363979378,-0.07527197160534695
-4.939320863998439,-0.06493508559423995
-4.926594263973111,-0.09445073165324123
-4.923409125923195,-0.08247810057193374
-4.912463737986265,-0.11480904302844028
-4.904552476011905,-0.09094586827178668
-4.903741782360269,-0.09371778939315424
-4.8649851680770055,-0.11162082826194938
-4.861442276480172,-0.11873056620936992
-4.858438318868382,-0.10787168058764837
-4.832329541859918,-0.11008659949700529
-4.819666301163962,-0.11520086349266714
-4.797279580155724,-0.07871058792275414
-4.782699287238986,-0.07944534188000077
-4.7643320156487245,-0.07029879178954361
-4.748687606504408,-0.052295672672764984
-4.7475461445791565,-0.044378415685642485
-4.734597092335009,-0.02652300741704553
-4.733187262772573,-0.01403078290720099
-4.726078264700197,-1.6962476691792516e-06
-4.714142266666618,0.013043694204662679
-4.705700961982466,0.0435157419699262
-4.6991800463849565,0.03360644059184094
-4.677973996397685,0.0749777699308875
-4.671370207860334,0.09889790066284183
-4.663025287723912,0.08898455736079655
-4.662875396853975,0.10927033351708762
-4.654916042280962,0.12966087647037855
-4.6405299801876465,0.1673189367253093
-4.636700807148831,0.1654006135167254
-4.616865395872952,0.21212462034812832
-4.588311206519781,0.2907530656980766
-4.586102915652948,0.2889025865381163
-4.569350171299067,0.3174081608445494
-4.558095770717184,0.3330301655783384
-4.554891179174141,0.35105619503369556
-4.551834694785044,0.3769568491185806
-4.549031489085626,0.3756869970426968
-4.530345869350755,0.4399726783765788
-4.502852418709233,0.48655213645699086
-4.502549155117757,0.47707164431068577
-4.491636046052459,0.5025735663658067
-4.474155016329817,0.5426837942329117
-4.473816547665183,0.5504973506290983
-4.4727386596065095,0.5497153297954025
-4.466005464122019,0.5673360429532787
-4.452747457737791,0.5909923359781568
-4.450431903768994,0.620353315295489
-4.425525974120229,0.6503443090515191
-4.420089231166607,0.6593890511984467
-4.416588628572344,0.6535062036188293
-4.395985255445931,0.7147002809584533
-4.393704004996869,0.6998536078348861
-4.390893730848427,0.7118011047543251
-4.384834791321206,0.7158290193303237
-4.384771542220797,0.7172318534504744
-4.37251968443137,0.7529175021586435
-4.370124703533148,0.745759792846738
-4.360517165807124,0.776377866278541
-4.325791141917442,0.7948587602351578
-4.321136192219747,0.8054175121846214
-4.310240115932835,0.8277384131841892
-4.304910576756068,0.8084024028327578
-4.302642302734191,0.8049957219583231
-4.287550361095209,0.8341798913591586
-4.2739133667145754,0.8268179818580985
-4.27339425257225,0.8423611338821171
-4.255229225273665,0.8228096974980889
-4.254200055950427,0.8355048382849082
-4.217982544594003,0.8349892246259966
-4.214650866219395,0.81350059407598
-4.20485854081191,0.7975738273541744
-4.195908791527895,0.8013760571434915
-4.195447233984105,0.8150036890351835
-4.19484363367009,0.8155125283106377
-4.187292630138991,0.8063912998692104
-4.179937548065156,0.8018850484500996
-4.167390528813705,0.7725805407427571
-4.159220223010709,0.7541278854275332
-4.155805521555992,0.7605163253732682
-4.127705868540692,0.6904990445412655
-4.126395890741649,0.7149042154534057
-4.102287589890432,0.6481216239668997
-4.098536964466054,0.6374678174665206
-4.093920632516036,0.6155041401491711
-4.091911045867798,0.6126132439612508
-4.0860321726884505,0.6122504714780782
-4.08416596410569,0.6001326145048986
-4.078937032069038,0.5890673600434311
-4.076944348535231,0.5983485012176077
-4.054015564873382,0.5234335912771115
-4.0528299123479,0.5120194289900695
-4.049147414710037,0.5076274088505538
-4.0177238298146865,0.39818629422679763
-4.009129862214586,0.3641268095836876
-4.0046393799288635,0.3572922399526227
-3.997438265226836,0.3258937052008019
-3.951781477492291,0.12876226827348572
-3.9503497166719725,0.12574350439785117
-3.9462064065601044,0.11446417155787171
-3.9408228675641146,0.07146147621580444
-3.936569357947363,0.07152465700692884
-3.894300214133094,-0.12794968339043042
-3.8710020549094617,-0.25499881545977837
-3.869192635537999,-0.25251589457507306
-3.843805625564023,-0.38393506673686595
-3.8323525878734266,-0.4676084717277037
-3.8275623006055968,-0.4890504098289507
-3.823059953759703,-0.5151967435234944
-3.822667315472369,-0.509429922380948
-3.818864264532663,-0.5179448286122571
-3.814604993599169,-0.5585338810534679
-3.8080596418393786,-0.5939597379735656
-3.8052563559965202,-0.59523744366471
-3.796007084015014,-0.6541408469453275
-3.7818834332813314,-0.7297510185318608
-3.7631941846175065,-0.8372250823650336
-3.7589162064306656,-0.8574183702051231
-3.758425446741014,-0.8519565960400223
-3.7313920773652853,-0.9826737169229315
-3.719535071251948,-1.0576282080158252
-3.714133453530769,-1.0781320083154375
-3.711652817184615,-1.0892621766858972
-3.7064208233895513,-1.1377545596071643
-3.699981396745844,-1.1589428167181526
-3.6849558512732794,-1.2339578109478793
-3.6826451129607163,-1.2215627271939666
-3.667737846486202,-1.304134036547789
-3.667159637935468,-1.3188402068101852
-3.6628221157063248,-1.3208328098525097
-3.654473196265675,-1.3784073395990635
-3.6195244077486235,-1.530288613127457
-3.6087248919959283,-1.5598328683987017
-3.603806000642862,-1.5744043892005162
-3.592167159257702,-1.6392461234692226
-3.575444753683845,-1.6929175634225642
-3.570268903476216,-1.7092945796257966
-3.5683126655599793,-1.7157972956752634
-3.567395227149258,-1.7444190343373458
-3.5652911407439714,-1.709599553298154
-3.5623629318666437,-1.7523282416913593
-3.5362139670119195,-1.8264913238263083
-3.535427407176498,-1.8498391614906429
-3.5319723247968824,-1.8453773165446097
-3.528977663615218,-1.8530972945038051
-3.5259848731483565,-1.8713494211697483
-3.5245084616809574,-1.8682533222823299
-3.524093225053604,-1.8759436106977923
-3.519176734649072,-1.8786489378564526
-3.5032959137506134,-1.9060709539484915
-3.495361507272323,-1.9404985052302237
-3.4806824334412045,-1.9653213224156552
-3.465994412172315,-1.996089118882349
-3.446489040494444,-2.042910383839603
-3.4457280009961098,-2.0354592603676505
-3.4348333263077113,-2.060704245668883
-3.4057149820218724,-2.0738455210830793
-3.3998556182241204,-2.0675362274694264
-3.39175415105196,-2.0769530005907764
-3.3831926184425765,-2.054433248790854
-3.376701534933596,-2.0838209500477984
-3.361929075913027,-2.071616592563629
-3.3245665999618614,-2.060496624203265
-3.30827576696201,-2.01374360354394
-3.3065349657616205,-2.0378276632295997
-3.2862602082875014,-1.9874395370544389
-3.284971815854715,-1.997523826740895
-3.271504961802888,-1.9603104894931986
-3.2679396775997436,-1.9569892297044678
-3.247616014352431,-1.8993821646442404
-3.240082811915178,-1.8859738465191618
-3.237357011322599,-1.8752970843821086
-3.2173092836346506,-1.811118558825278
-3.191093468349991,-1.719300172086898
-3.1869418678224823,-1.6843563596420252
-3.1820876935381026,-1.678835170521025
-3.1811750310520335,-1.677913821228632
-3.1758097441613287,-1.6631135981994996
-3.140791964758558,-1.500566286015781
-3.1407159140477248,-1.4847283951257837
-3.140481477875221,-1.5043958096313783
-3.136530726947905,-1.4880016348168301
-3.1315958157651744,-1.4550968890622538
-3.1089305871297332,-1.3479980623699122
-3.1074850798193934,-1.330975978133256
-3.1014920907709334,-1.300885037264599
