n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6881562214386369,0.2195585383943428,0.1314075763586024,2.7735067639882294,sin,sin
x,y
-4.9900823733012265,-0.075690930449116
-4.987438829369686,-0.04871569331665337
-4.969591916432915,-0.032433242641933306
-4.9484924314966445,-0.021551895248723703
-4.941029714199269,-0.0046382224374571
-4.926021697396853,0.018954163445577293
-4.910956684199478,0.028963131715539027
-4.907453776800187,0.02205906932108913
-4.900633378385867,0.02839411915236697
-4.897674550856353,0.041079794844443504
-4.860219718700636,0.08933221533839986
-4.859043921323805,0.0775950261882373
-4.840818150214282,0.0935418271526968
-4.8373570812746225,0.10368733738236534
-4.830718060908438,0.08375350030060835
-4.8086547138231515,0.1229873323493482
-4.789739621582728,0.11709419908509705
-4.776336304356727,0.14043546967617226
-4.744925647419734,0.16952362241620947
-4.741290727506541,0.15447071558772232
-4.729287482476021,0.141469604833292
-4.71822149074753,0.1673254687960183
-4.714273604726477,0.18863514457826683
-4.704203179265559,0.17251541025376083
-4.701730302037074,0.1661900964678318
-4.6883983283209005,0.17555393432433333
-4.669042091858811,0.19799890256865163
-4.668402422011679,0.18777226789432305
-4.634160972516881,0.20383447128830015
-4.627756079153675,0.22871111237149147
-4.621018621727711,0.2088665996964503
-4.6114858611118414,0.2057474454338476
-4.5898290101314405,0.2284563808441172
-4.583208785316294,0.24214657585459695
-4.569745175211487,0.2238980628755284
-4.568771392843808,0.22872366976853276
-4.567285135556088,0.24795207165777816
-4.564884123951433,0.2414736193401367
-4.558862243399347,0.24106218053016074
-4.5457639882906395,0.24236083556401353
-4.530759804437174,0.2470763263621549
-4.5298795223928225,0.27390385764675934
-4.528985519384369,0.2455079462440262
-4.526998161341548,0.26042584285668585
-4.5106912880741294,0.2715578524392786
-4.50055514591366,0.2723140842514938
-4.49988296387776,0.2571306094035121
-4.480739451991779,0.26923958101608353
-4.480460049623144,0.27103845803193166
-4.480079500063829,0.28794188923640057
-4.4786863750563555,0.2729198828885615
-4.474806244127397,0.2637238201311924
-4.472126808396794,0.26107722595335836
-4.452399186973981,0.27970989470935165
-4.444024366103876,0.2866744397865323
-4.4439779803911375,0.2899309497494212
-4.43913685420941,0.27554600113565586
-4.415638644033394,0.3142586285174824
-4.412635413160775,0.29012874620081347
-4.412489253966475,0.2964531231499573
-4.3603786663303445,0.3166787776412973
-4.358004951653715,0.3283444284253086
-4.357446579177794,0.3276535946220349
-4.355046879584851,0.3236778309042282
-4.339902322760588,0.3349615108462697
-4.339689259718199,0.3338400814820433
-4.315213643275932,0.3435826880764729
-4.309898070793825,0.3349366380607576
-4.304809364294968,0.3439173235455632
-4.301520462285792,0.3526954256031936
-4.291006031575217,0.35148636146592616
-4.2774709868144924,0.36630609381208296
-4.259875894743469,0.35851713987056344
-4.231952147359857,0.39016117305721615
-4.224101775909651,0.4027635750143978
-4.200854424448435,0.41500424670939823
-4.196928256196726,0.4183925215354075
-4.190748805666322,0.4167458889680113
-4.188714274268454,0.4045547177052573
-4.17916971769909,0.41786158196173373
-4.173506101699451,0.42490606491730365
-4.163201327658403,0.4361512771547594
-4.140409772674907,0.4432502370927119
-4.110133807058169,0.4815728000397102
-4.095243868916376,0.48963137353175207
-4.067731293416839,0.5247354032502248
-4.066281412321845,0.5065496953373786
-4.0493985240505985,0.5185133780435598
-4.048316952351651,0.5144986762273237
-4.037731641664292,0.5343109422306994
-4.036443782491551,0.5247715555248103
-4.031636286409363,0.5162351572190804
-4.005269711194279,0.53676571856221
-3.9832675830429185,0.5517653438718829
-3.9825236398336483,0.5752444291337191
-3.9768041156165337,0.5724808954355436
-3.9585407234431536,0.5588592189699967
-3.945951535843374,0.6015563294564839
-3.9373208820239136,0.5858069066712148
-3.9345052111231036,0.5823078100605145
-3.9321389181659825,0.6156121195979136
-3.931423600060653,0.6158929182770391
-3.9281665429495973,0.5865390600866578
-3.920852186573547,0.6078816544347853
-3.914758671083125,0.6067122248005825
-3.9098630077137586,0.6071025789246913
-3.899229943662771,0.6275865023049619
-3.8971824802818054,0.6188548666051108
-3.894804788171843,0.6194608382568062
-3.8903720558571706,0.6196696730271222
-3.8881346322547214,0.6248594615705789
