n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8415894901042307,-0.1594432268432457,5.428778308349242,0.7037753610719384,sin,sin
x,y
-4.99277602738249,0.8781110752038299
-4.979067277704052,0.8870952796200368
-4.940118418600218,0.8551640890397347
-4.939955624804458,0.8355668426474894
-4.935709509218568,0.8350206105336965
-4.931858329297705,0.8389764210120996
-4.926969151363942,0.8254290519308741
-4.905117406319583,0.8067255528651114
-4.903312334835955,0.8068779836669002
-4.89947654943597,0.8069462287324731
-4.897297692014999,0.803753531440932
-4.893390006184967,0.803638793391645
-4.861578919416747,0.757642069136945
-4.857074148446725,0.7393901370257074
-4.838967124834843,0.7328573176140064
-4.830179626645183,0.7138516105593544
-4.825460067247519,0.7084721307877418
-4.790721577987976,0.657410418592195
-4.76698206434576,0.6191930808594326
-4.743618042327638,0.5842769615530894
-4.728699799466368,0.5666611991698736
-4.72143545007328,0.5448533780648053
-4.715565294807117,0.5294491646492945
-4.707293901476561,0.5138857192791176
-4.703044631111828,0.5160939669112721
-4.661067218610103,0.44460273248485777
-4.65056150353874,0.43141368078893133
-4.616762057381724,0.3716049686297162
-4.599726175762156,0.35558369909693954
-4.596729361172509,0.3439116847876524
-4.548812032987839,0.27547337564170227
-4.539612315059544,0.24774456571136302
-4.537555106004626,0.2552909355861634
-4.519195598145885,0.2266192212629952
-4.489695373882784,0.1692801584041574
-4.48186956554949,0.1655357664238587
-4.477129558099299,0.14381772509281526
-4.472329420586318,0.1484684795444032
-4.466158373702811,0.13275870845322246
-4.456641208640483,0.141377860263394
-4.45082784225186,0.11201681131763562
-4.446191129304928,0.1103279727843992
-4.4336248587025775,0.10436083341506218
-4.423271187844447,0.08670552781237909
-4.408319017621168,0.057660355147278956
-4.397282029534963,0.04473292817132755
-4.3802647533641,0.019170913035968056
-4.378338381995519,0.019155924726250877
-4.353310600032071,-0.016479425385859784
-4.338566360476648,-0.039825488557173556
-4.338543773566031,-0.03398033789320644
-4.316067731262445,-0.07581328460803108
-4.311909045889309,-0.05840053316746682
-4.307173353698323,-0.08291160167735695
-4.278184680795332,-0.11107759709647952
-4.270245313267957,-0.09914058248959759
-4.264368292628867,-0.11428717187651627
-4.263075647987438,-0.1451509575502408
-4.252995611865138,-0.14036082250884557
-4.239435276953322,-0.15841900324993938
-4.2104112010201655,-0.19936005166556828
-4.200361611427098,-0.18055612792393896
-4.197198683426708,-0.18910989370479228
-4.1948292054561875,-0.2068081471054195
-4.18952163350161,-0.21482714513375467
-4.184554878532944,-0.21908259707346048
-4.172627124831476,-0.21682959884307812
