n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.560105243820537,-0.17393635363759827,6.025121551938362,4.833829398341801,sin,sin
x,y
-4.984760218995339,1.9434934300071478
-4.983924257499661,1.936758295676087
-4.9574869106048425,1.8746535049713466
-4.9543828842584725,1.834022447046435
-4.950673828906992,1.8361415527504739
-4.926620728026517,1.769852524145847
-4.9163439830742774,1.7351485332479222
-4.916116216960079,1.7248405519890757
-4.914195218127736,1.7064988232832459
-4.904947008761767,1.6748127019865011
-4.899128530003188,1.6560934802583704
-4.893683759759055,1.647891962439266
-4.868479825346174,1.5543596154152453
-4.866986091658757,1.532258592516114
-4.86484386383977,1.5266705347899852
-4.854208605156376,1.466028916641609
-4.8436488404815154,1.4353204747408825
-4.837991997603767,1.4107818541044352
-4.826777591648942,1.3725142099855352
-4.823456288499233,1.3421193342498743
-4.78745805743081,1.1727464824562448
-4.783997364792347,1.171162357725346
-4.771630653131142,1.109391225840623
-4.764373758946055,1.080795501483371
-4.760875882944033,1.075935681073432
-4.73704172328021,0.946776310450034
-4.709492497520388,0.8006132361298656
-4.696086659999957,0.7465530518263294
-4.692110303492168,0.7311720785579252
-4.688071216098492,0.6968512441915422
-4.687498901114157,0.70094322316067
-4.67029221676909,0.6222845090903644
-4.666343564380048,0.5867217713120743
-4.655187445440459,0.525109971604193
-4.649463297366313,0.5032478227219939
-4.64118557325267,0.4515112600728416
-4.6385012026931,0.42945889904934315
-4.628009141947178,0.38159130555279697
-4.624024655751501,0.3757229950900948
-4.621524628540625,0.3377055700174198
-4.613737588700709,0.3015634745039819
-4.608179450418975,0.29140580447674297
-4.568847019686712,0.07248705315995105
-4.561557774038364,0.010824325805231964
-4.53345593156509,-0.14466268916997183
-4.531246767469889,-0.1397753805641159
-4.519384775304832,-0.21139680698599803
-4.513803353725305,-0.25214934978658393
-4.500142797877116,-0.3347865952700921
-4.490561396972787,-0.37434196619275967
-4.4817812868142255,-0.43702813402399093
-4.473131039210711,-0.4802960777289101
-4.4721233689912046,-0.49766512847816313
-4.469673784674607,-0.49483736109799237
-4.463335220990949,-0.5401816595651333
-4.431541424689866,-0.7082185966065603
