n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6534135812424867,2.499852273946707,6.18026840497128,0.6524663112823308,sin,sin
x,y
-4.997133127716573,-1.5938647341899859
-4.9921246633869,-1.5371749538707584
-4.976267372413301,-1.3607376833887441
-4.9627132184099,-1.2103638340029554
-4.934798585730573,-0.9179731484090589
-4.932177821528367,-0.8945566842110388
-4.910077285480662,-0.6716724247316442
-4.896640776576211,-0.4988893520928751
-4.885225843827564,-0.37127481085772995
-4.873200849436921,-0.24225375791934461
-4.868182216618358,-0.186985019737468
-4.865360531044121,-0.15321147224078488
-4.863183081292646,-0.14310332501039796
-4.859252518143923,-0.10256641192169605
-4.852562737347462,-0.033477095613499014
-4.841262898101059,0.12144849970534502
-4.835424746684316,0.1866262107018342
-4.830778697126931,0.1951775219107152
-4.817421829932847,0.36410079832798187
-4.809806540515873,0.44901417508291674
-4.797679555438375,0.5790813925759236
-4.78568687332774,0.7121482692958585
-4.723028915920783,1.3366543349374607
-4.720916700557879,1.38726945135019
-4.712034930010724,1.4467351428959316
-4.668598722958192,1.8093287677338106
-4.6564926567952645,1.9342153116012368
-4.653423017051574,1.951879855172824
-4.626317840093287,2.1403669841353303
-4.6253523065426645,2.145063606405426
-4.609720517620546,2.268220706875892
-4.601269933386448,2.3025353304299894
-4.5983992158321065,2.3282964215660304
-4.598037811102051,2.3349213033063787
-4.596012133923494,2.326162961484246
-4.58500428329054,2.3945959243811723
-4.581817097242801,2.418512267603919
-4.561323772041678,2.505256176864865
-4.54420064974551,2.5654473764881196
-4.528042674394489,2.6425919540509613
-4.510280033678208,2.6939325857032506
-4.509329046376101,2.6842876473532824
-4.509082791683301,2.6763109553286366
-4.5059683643803,2.6980524364546055
-4.498518311626249,2.6912199714988896
-4.47534673867556,2.7311347629562555
-4.466918595852709,2.7389823507658986
-4.461410756325898,2.7466739002607516
-4.459640867102893,2.7476677364864863
-4.455646968361019,2.744086202897139
-4.448185068707128,2.7448823416256847
-4.434383267232591,2.7465747464094075
-4.433543408988548,2.7398727229105515
-4.41214883591876,2.6972818732180524
-4.402198914571117,2.6981414478922447
-4.372369741373704,2.6179776695116237
-4.363994859981784,2.5741350845097224
-4.3469160153094935,2.5309218617278204
-4.338380179503325,2.5020594141993002
-4.320404559930625,2.3977209979466525
-4.315562685454857,2.3628551416399377
-4.313711719877458,2.371181351085019
-4.309271771953104,2.338268366256267
-4.305822299140967,2.3224660615818666
-4.304430088246391,2.3243080957677944
-4.252721355005258,1.9873033301725094
-4.25233538150224,1.9846519365265283
-4.250162888711956,1.9711944606909098
-4.24984706428268,1.9714259941252956
-4.239637680652917,1.8945668918389846
-4.235673619372488,1.8744148297490641
-4.235477072791602,1.8584580322895619
-4.23057639716371,1.8364748696702324
-4.221392421849609,1.743150769519173
-4.21806884488352,1.736992888596984
-4.215088975891106,1.6911235306768497
-4.200461786817292,1.5898948385414804
-4.192213778198286,1.5237575039223121
-4.180118244589668,1.4215525446003734
-4.173341858537746,1.3634472074353376
-4.163338934867488,1.2674431115681173
-4.159371277372492,1.2459251481713864
-4.15847739503314,1.2292293404531607
-4.134819247526414,1.013175735381423
-4.115201771125218,0.8242943843548519
-4.105306645893165,0.7692141230825018
-4.0982446108484964,0.6729432238110264
-4.089319373464699,0.597882222586651
-4.074643264550678,0.44048560719113994
-4.073122565091294,0.42016858019605796
-4.071042262494604,0.43258003363196523
-4.063824771763364,0.329909037692004
-4.0542097197682025,0.2476790078353346
