n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.18227482203278209,-0.1650896058508547,3.8007817842179916,2.3924583042128877,sin,sin
x,y
-4.988336041631496,-0.13795531461649063
-4.984881964519775,-0.13964511100984905
-4.961063076272599,-0.13479077798400213
-4.941955686770829,-0.1258938573447683
-4.927369626355511,-0.11651996794737078
-4.9226674241357085,-0.09763570592639254
-4.920112760623637,-0.11223350043523658
-4.9190296314706226,-0.10911408841529262
-4.907673484414683,-0.1140848802588071
-4.88419241538141,-0.10809970545794129
-4.825850518134763,-0.08659350635236789
-4.824904598840206,-0.06187303336204861
-4.81896190287204,-0.07451381225306616
-4.803347539936325,-0.06676948163264614
-4.802517418248112,-0.0809657934995994
-4.795341775774419,-0.07152088211673362
-4.790583742617285,-0.05195596327615685
-4.7818293918101755,-0.051364030353559575
-4.777860938047361,-0.03986086445310882
-4.7691920623071855,-0.042843695913343575
-4.762186098379165,-0.027826753944753455
-4.752386824257324,-0.023697121959403697
-4.750974831150069,-0.023527555324475594
-4.750836773077324,-0.02350853062006813
-4.7442496612530105,-0.020312377707524407
-4.732782560089024,-0.013280719609912811
-4.731260616653687,-0.012046469808321919
-4.728341222462362,-0.0005833313485042249
-4.723031459047632,-0.0042902210678319236
-4.7076289085096406,0.005309451376013696
-4.675569354262773,0.034463186297304875
-4.622671177208456,0.07477017406425882
-4.611434827279362,0.07771132343975873
-4.611080499303142,0.08369641754894101
-4.606022486573906,0.09862143654288746
-4.602992191359446,0.08661099182246712
-4.589804989165998,0.09657502768444012
-4.58069368348916,0.09973852120049603
-4.5796699927494675,0.1029380739378348
-4.5710951940132505,0.1235635374679986
-4.566387310299728,0.13156040208571676
-4.554639829960967,0.12836195564172048
-4.538767870811574,0.15927929036313931
-4.5343320623362136,0.14031440289902267
-4.512030587550571,0.16542741452634518
-4.510652395544969,0.16005590757839444
-4.508494598975145,0.17809075992612675
-4.481945317389452,0.1796817527499253
-4.472388612974275,0.20962695253963384
-4.468966533645673,0.1878089877639669
-4.454585640846833,0.21530871912485747
-4.449159679006924,0.23598669799386693
-4.442195835845889,0.2070215257312549
-4.429692942886124,0.24470527308222334
-4.425337019325413,0.2391722593570797
-4.420052988284338,0.2294818901540834
-4.41618039842846,0.22649298097076387
-4.408782402432829,0.2401209690512534
-4.39113400416378,0.2689509830401668
-4.368626187906165,0.28323368854279707
-4.368196003029087,0.2575517644788343
-4.365341839546294,0.26605568097690796
-4.345306940495633,0.30525577227163225
-4.340133917887695,0.28791001358056434
-4.329511773370673,0.30569090500280316
-4.316445707603651,0.29528014360214805
-4.315362066534635,0.2995147292945434
-4.307703449262853,0.30017556698188463
-4.298803603762714,0.3280059745122436
-4.2937457519049795,0.3093130915223273
-4.278347690878217,0.32700952371142195
-4.277395113758271,0.3104963064294119
-4.272990504451561,0.32516747580870975
-4.198084111352005,0.3464690201014002
-4.196729867554523,0.3171564567546183
-4.191725896938122,0.3444381956972746
-4.191071862639948,0.33324141015611747
-4.176107743097325,0.33813158243675356
-4.168051672553961,0.34937170144527424
-4.16322379532642,0.3357621467658694
-4.128664882876346,0.3398034355170963
-4.126024885851313,0.3499372135403607
-4.083052418528426,0.33084760672990465
-4.081236774135302,0.32850603976236276
-4.076763183802413,0.332113456902708
-4.0612682267485525,0.32056881099161705
-4.054029752714799,0.3315767789066797
-4.048423618104435,0.31839138816222196
-4.032831621654514,0.3025484309725189
-4.017982200776715,0.31013264451534767
-4.014246156898549,0.30899341403311276
-4.01104827667695,0.30241839520107433
-4.005970855951274,0.3006201380401183
-3.9944289331333813,0.3138540348421408
-3.9834400514381905,0.3027792700533617
-3.978522130629506,0.2862894336965066
-3.9624262195195445,0.270901019565074
-3.9434777335078195,0.2830093933268598
-3.9408853764530916,0.25870369386090203
-3.935013569613065,0.27785378373335
-3.9259516324201416,0.26245002686444713
-3.9045775835975616,0.24099868397805294
-3.8997265337354383,0.22781514268043374
-3.8863944516824365,0.24472905546718618
-3.860777037959322,0.20295556581787336
-3.85257592506139,0.19706437754569966
-3.8256020605860708,0.16834984088957053
-3.821422622771652,0.1440122262137455
-3.799228320387603,0.13337142177646777
-3.798529949880595,0.1274910357504644
-3.7788690186082308,0.13916572974880628
-3.73107721911355,0.09255750015567857
-3.7243611046997636,0.07937054634789659
-3.7120982810328487,0.055440246380303114
-3.7096339896430264,0.05966130421545959
-3.697343826121556,0.06363437613496528
-3.6950891594791857,0.06038506331761859
-3.6936057361004435,0.0570414110006165
-3.6930551801358313,0.046583776085124845
-3.6637054698285643,0.020293263738397918
-3.6586503697123405,0.02339183803879216
-3.649008996195419,-0.003945092376662478
-3.6486929198940024,-0.0024838936059923995
-3.621449817138177,-0.01497121773304973
-3.6027947648785785,-0.04793700230454268
-3.5990632104300433,-0.034900386648637406
