n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3437479903416871,-0.9512728103601744,0.7481017336163494,0.23277142702663825,sin,sin
x,y
-4.97491468198208,0.39422701235628466
-4.9715705850732705,0.37673739521455213
-4.964535361752871,0.34065961926299015
-4.961621686934413,0.32854185714116635
-4.952132660733017,0.2570702394990021
-4.950602425824351,0.26763807663110006
-4.932991458765371,0.16001120254143605
-4.911721498373211,0.05424914982914333
-4.894695690750627,-0.04710498611774562
-4.886411190696202,-0.12347157962349424
-4.870717038110122,-0.17951308416268266
-4.865290196530259,-0.22886867489080115
-4.855030183469258,-0.27541975886596815
-4.850990569821222,-0.3081221366630638
-4.848601198620047,-0.32173959449247364
-4.833627237862634,-0.4018599815507604
-4.832107252337405,-0.42015893969432694
-4.821854871775745,-0.4888126411665129
-4.819088518696525,-0.49804570020920363
-4.817299376396366,-0.5212880891763797
-4.8144058339440186,-0.5359790911601642
-4.8000802571351,-0.6168786277953375
-4.798870593015564,-0.6242375710688551
-4.797482420780883,-0.6387636770891214
-4.793656173642834,-0.6660471329920561
-4.789301092676158,-0.687706541985981
-4.78352167091526,-0.7343134784047526
-4.783069150158211,-0.7233222924298061
-4.771004171429336,-0.8062454521823528
-4.743841365150314,-0.9429209159842423
-4.734919033058516,-1.0033267544776736
-4.734349006593103,-1.004589852155376
-4.726172657946214,-1.0667116159094325
-4.70827063050522,-1.1548991618517606
-4.669111564516346,-1.3743652242431073
-4.665168063532529,-1.3768930891315914
-4.6627855447333015,-1.3871365221466343
-4.661309378856334,-1.4025101518866725
-4.64928382690884,-1.4506794379982593
-4.641854824776149,-1.525279397036742
-4.626213272500243,-1.6023990341379564
-4.618639911664992,-1.6305781332189968
-4.597790329156695,-1.7223764379663788
-4.580126192137028,-1.803659562910731
-4.575700672992705,-1.8053601617114998
-4.543467415167571,-1.937840434134652
-4.536788510292919,-1.960314836030902
-4.535788035316822,-1.9654917807630827
-4.518860068280782,-2.011722878168947
-4.512521967555681,-2.0401604262185034
-4.501075100802847,-2.0799533684524008
-4.496135533819897,-2.0844973719860094
-4.480753807221472,-2.1258443125118003
-4.466411576147367,-2.168579402736123
-4.455035794530733,-2.1949995302032645
-4.447224161966235,-2.196466145583992
