n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.275564630914693,0.4010643222407078,4.092709811262414,3.773475585580838,sin,sin
x,y
-4.9985335902223405,-0.27160273715503824
-4.994788583071904,-0.30145532209286385
-4.991270575096344,-0.3014862780177067
-4.984738036967511,-0.3017483555563418
-4.975579047171211,-0.36792729685297765
-4.955884297982191,-0.42867147062124544
-4.950998776642073,-0.4433400608537537
-4.9430029187540026,-0.5007970834480381
-4.942672003280509,-0.4936285653740397
-4.941789523198802,-0.48195371618192007
-4.900101338804071,-0.6360540243704019
-4.897044927501673,-0.6559323495291842
-4.886093135813015,-0.702228455045546
-4.856834621036571,-0.8056841068116077
-4.856720077180689,-0.8126569298710432
-4.834593992440555,-0.8750775309804842
-4.829088825876652,-0.9131715921607859
-4.826815069932865,-0.9187614275842121
-4.825333130906653,-0.912967634367859
-4.820859293883365,-0.9271911115460927
-4.809860002615159,-0.9719469029404769
-4.77898682457809,-1.0799960811112055
-4.773297877319809,-1.0756342050505128
-4.769088625560071,-1.1000265359789747
-4.7639637202728204,-1.105424222994943
-4.758915535533175,-1.150045811890941
-4.758745645960061,-1.1488232766890856
-4.72957938478681,-1.2281555295170834
-4.726714401649619,-1.2343396979156271
-4.7253062244028445,-1.238728106001463
-4.721675013778194,-1.2502931186353246
-4.721072587654222,-1.2588294666086088
-4.7105268293565725,-1.2838040237823296
-4.708507748006262,-1.2760051178466878
-4.706050297438136,-1.3037278735057423
-4.696522768221704,-1.3148293450770883
-4.679017763775883,-1.345817280970591
-4.674925203089288,-1.3607239816456853
-4.6588099383480355,-1.4155006051501589
-4.65409424991938,-1.4236664794085907
-4.638178726152837,-1.46882349322172
-4.636725163792947,-1.480553497885014
-4.632429466873164,-1.4727842565576794
-4.598784690466293,-1.5260572916176325
-4.598394461846179,-1.5200577899873566
-4.573888850896843,-1.5727811341049527
-4.567524297862252,-1.5826835789532636
-4.553150415221925,-1.5815600277833444
-4.550850148012496,-1.6155356776078447
-4.523809540525628,-1.6325504511104239
-4.521264763119165,-1.6257067788643078
-4.496087990907018,-1.6541162784887287
-4.472598333975496,-1.6595662753531306
-4.465764571758617,-1.660538961428941
-4.460393494702187,-1.6675918098854046
-4.448318866412917,-1.6707075914831637
-4.424569153000109,-1.6718653113953688
-4.409490526534594,-1.663440881005589
-4.394509114415711,-1.6536773588263862
-4.3788089834266355,-1.6583144369093354
-4.3718284181844815,-1.6483800562895936
-4.371805528851808,-1.6407085187385564
-4.364929021045134,-1.6390895217382673
-4.358690032710434,-1.6476233471200508
-4.353227692106051,-1.612510677424729
-4.333220216332773,-1.5891019466378262
