n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5693416467974671,0.5602752049512668,3.572367249742428,0.587207125712966,sin,sin
x,y
-4.991462597639379,-0.20787706012852916
-4.989859358676756,-0.20598369383058515
-4.988401081843628,-0.20595693365476261
-4.980749978028758,-0.19079032698057752
-4.9794386452304975,-0.19674132125451443
-4.978320058947933,-0.18828899514103747
-4.975875805933052,-0.2095013970262499
-4.9751298990532735,-0.2085999254359588
-4.963405967561809,-0.18210226499696974
-4.941484379824987,-0.15535647454261278
-4.938173212336437,-0.17629860417039867
-4.923039870217869,-0.14853285606948335
-4.902302472217216,-0.12369623091510298
-4.901524541125687,-0.121323499136415
-4.896199863122092,-0.11488659780036128
-4.869484102052399,-0.10452995939608287
-4.8673373020928725,-0.07291848873160431
-4.8433283326668395,-0.06938543387541495
-4.841937941192976,-0.0519003593783699
-4.841347796227175,-0.06482063027555036
-4.821134977144506,-0.04285353496058685
-4.808862661232922,-0.011087165498583285
-4.800650091554227,-0.005833077336852309
-4.791918957202062,0.006586039256501829
-4.7839287650684135,-0.005046015980941298
-4.741887691337297,0.05227293969116963
-4.731553986850611,0.06463470603289784
-4.7237184995749715,0.06015675491350685
-4.718324535424384,0.06684295249801227
-4.712762109931278,0.05729041023150846
-4.712370733431958,0.08437036863357948
-4.710140334618243,0.0747077878006904
-4.708926786322625,0.08056148310825711
-4.707866164572306,0.0830045679941392
-4.70231550357185,0.0836135186627585
-4.665339267542486,0.11553362328808346
-4.650488578148964,0.11941382079371524
-4.6472318587294374,0.12413436593724611
-4.643953017371097,0.12043503757570863
-4.638287486017216,0.11663088559457428
-4.633245708103044,0.12156674156458154
-4.6199693803979045,0.12423622290822818
-4.611747711696222,0.12194730961050118
-4.6051943235182495,0.12999467097729978
-4.594266665472736,0.1329231627090321
-4.588838695400924,0.13004829848007923
-4.574620097697134,0.16094022625374205
-4.56692425899743,0.16698942461250385
-4.562927702111338,0.11508019800174564
-4.5605466878704295,0.14526837136670612
-4.5535143259415225,0.12816081410397204
-4.551018897619642,0.12326216677492291
-4.53937395067293,0.12557243875145457
-4.528659628011145,0.13673634094111048
-4.518720706756869,0.12314974581059455
-4.5115762965960915,0.1440416164034647
-4.5094028920133225,0.10983804132026319
-4.496346904026652,0.1391688153865186
-4.479244525823384,0.11319002616851302
-4.477600413107318,0.10500915729665662
-4.473548693848768,0.10767357392008522
-4.4718437539998,0.10660601157883885
-4.45685352317506,0.1047495210097206
-4.414828403391358,0.05688349079797846
-4.409183661141576,0.056598321309344085
-4.404388122821144,0.05217652763083621
-4.372810559433907,0.014043871843871177
-4.368208110904712,0.0012471659651427068
-4.361851504401139,-0.001265569585070923
-4.350768888229611,-0.002015544543777399
-4.330993655241651,-0.04591499571020768
-4.326572813625318,-0.04695639059713582
-4.323457849347615,-0.07266036757153824
-4.319952429809622,-0.0534610379870702
-4.314994888931436,-0.05741529643434693
-4.2823422661864345,-0.11972946328653043
-4.28220273106751,-0.12825603098917715
-4.279051574550024,-0.1282028184901451
-4.274029860461223,-0.14982323627400768
-4.271214206527844,-0.162515593662599
-4.268340053767731,-0.17152326156262093
-4.258339835707887,-0.18854859982715247
-4.253324597453032,-0.1879628915476076
-4.2324061562637825,-0.2392670528771228
-4.208203349427015,-0.28257593088278893
-4.165754248860961,-0.3910575678711763
-4.164726847517594,-0.3629319769976902
-4.162474842168028,-0.38113164517941933
-4.161299597970876,-0.3733143090523592
-4.137552511615533,-0.42045849721965617
-4.123628732778099,-0.45250084847681515
-4.122605144513388,-0.47617240076663
-4.113562266112762,-0.45851120729399286
-4.1074904752852,-0.4875967505474753
-4.0994818486384705,-0.5109508392379677
-4.098333052106586,-0.5009998569768918
-4.097233860897002,-0.5169137263361434
-4.094566958552345,-0.5162015781191522
-4.083648164896979,-0.554979008948173
-4.06850352433378,-0.5669877134465483
-4.066362466464727,-0.5842792341153286
-4.06231495514663,-0.5706253718152607
-4.049715035342723,-0.6151937433482559
-4.02584295359503,-0.655519395754122
-4.022502273694549,-0.664837547345367
-4.019422810479281,-0.6905515717703798
-4.015708371622578,-0.6897971506089936
-3.9995280299401212,-0.7179749836993267
-3.9930807642663724,-0.7321995731366808
-3.9908882980533855,-0.7133259039109423
-3.9789103792735303,-0.7428430300472458
-3.957177088985546,-0.7687595159305196
-3.9488530150225607,-0.8060709005582796
-3.942375695042898,-0.8030769537822438
-3.9409540408725405,-0.8131352800248904
-3.937911672780934,-0.8083678420138207
-3.9316684286608017,-0.8140874802787977
-3.914883520220318,-0.8492186762742142
-3.909934324054658,-0.8490735412790941
-3.8945039262711134,-0.8697139979873917
-3.881404663232356,-0.9009252965437832
-3.864458410373807,-0.8862276081440543
-3.846500190738562,-0.9120461082756544
-3.83816690982669,-0.909089021555213
-3.836821009762793,-0.9324780394290266
-3.8353349959924907,-0.9291722987162255
