n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.31252672395296455,0.5362357688758478,4.345524244320224,5.481378073098029,sin,sin
x,y
-4.991110946469522,-0.7129629816514054
-4.977621975097982,-0.7165591513602159
-4.96559566074803,-0.7355720105009989
-4.960088044585637,-0.7107873693675213
-4.949218146559433,-0.730026111053554
-4.942873916923302,-0.7459194047592443
-4.940859044300624,-0.7348892053362833
-4.9373992754227425,-0.7369050947490215
-4.933113786925981,-0.7659111432336608
-4.923426313316849,-0.768384363644649
-4.916599518581366,-0.7581038872415521
-4.910825931498235,-0.7815090848225005
-4.8925958148762465,-0.7680217363576486
-4.877402802405209,-0.7569315625603923
-4.873870305879886,-0.7725816452739609
-4.860277193752763,-0.7771466318935519
-4.8579717774744235,-0.796678091597803
-4.8348918907075795,-0.764744577734708
-4.8210405523272515,-0.7612298097008456
-4.8148627861217985,-0.7466083997751263
-4.81409130164664,-0.7561619407173339
-4.809300518556219,-0.7492818509604164
-4.796654112974757,-0.7602712584668763
-4.792857969914216,-0.7460588579055999
-4.772341408410449,-0.7346902682698777
-4.767000816585711,-0.7490025704644948
-4.760458157578138,-0.7143820526761477
-4.758912000330615,-0.7382815819844873
-4.749989796910428,-0.7248328042914852
-4.733103485350188,-0.7096527977341053
-4.730763372879069,-0.6962210655496855
-4.727958805657143,-0.6855089677163289
-4.717387264765697,-0.6803974120913235
-4.706750087506279,-0.6650847597382691
-4.679170421081203,-0.6300547001092152
-4.661399987395401,-0.5994668421803895
-4.661129056226606,-0.6109354436032073
-4.644273883186316,-0.5518129273836734
-4.632428173023872,-0.5676285601505071
-4.622148593166563,-0.5433883973546392
-4.6212078476031895,-0.5449354040563824
-4.616435474885789,-0.5294681543888183
-4.609176951693329,-0.5289174878339147
-4.601242870599521,-0.49305648400816343
-4.600629331170146,-0.48766600613576316
-4.5723492679759286,-0.421408066727423
-4.545895584394014,-0.3949808406699467
