n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.22399746467172335,1.2416468124792595,5.859053921412666,0.9885921883109552,sin,sin
x,y
-4.985649050834119,-0.2967128842995146
-4.964342481029874,-0.1984349254250265
-4.963734814703885,-0.20822533971397272
-4.957955039386757,-0.17327536491790377
-4.946857551123459,-0.12056444636145693
-4.915389077438046,0.04211887665969758
-4.913329208601153,0.05086467478738389
-4.911826881132493,0.07817826201880076
-4.907396602800107,0.09795627662458166
-4.9021975760561665,0.10647666247970196
-4.902025810355932,0.12587416903193552
-4.901994746559707,0.13071354238896682
-4.900179851307431,0.12052483035687037
-4.898557593560653,0.12690187982230133
-4.884282101492051,0.20490132868638014
-4.879667258139834,0.24712098194877916
-4.854311068963344,0.37164060993178316
-4.854001450164079,0.3380114724579953
-4.848138975199355,0.3923746113131033
-4.847749280761413,0.3800323552490196
-4.827120774408613,0.4962683500599623
-4.824740508840364,0.5084609622417275
-4.821644839594517,0.5244482903669503
-4.784930496862162,0.684156569320195
-4.784009441525474,0.6634967870302481
-4.779456365155825,0.6889287998655382
-4.717023608023684,0.9231135383733462
-4.688308757751743,1.0158292353979939
-4.671911345860788,1.0714864366084562
-4.662261681502154,1.0930949237708176
-4.647435993538553,1.1030272402491585
-4.643048949458014,1.115049097448765
-4.63489047812061,1.1323544957279834
-4.613600371889638,1.163689625676169
-4.610451466559264,1.1870022780601028
-4.582249595224935,1.1870938479340616
-4.565264619514617,1.2130681083719437
-4.5649192616856835,1.2000178076741652
-4.560138917219306,1.2284932032502351
-4.5530875698783895,1.2195997003642534
-4.540094992056346,1.2152347609004104
-4.529819779713854,1.2277587628971904
-4.528740733785803,1.2267022742623126
-4.515960694024136,1.1982549618468052
-4.488080983945415,1.1999702040393716
-4.481669053651238,1.1801303713356222
-4.48135491147923,1.2018445005756473
-4.477319343759579,1.1593612389720782
-4.457989487379567,1.149620573035078
-4.446449791043596,1.1215795986532653
-4.416377435070082,1.051111128955443
-4.411883700505889,1.058451089486577
-4.40955860977906,1.049026987781874
-4.4005693539268265,1.021763259613079
-4.374142747949446,0.9560510061796078
-4.366044940930946,0.9389522419440758
-4.3657776511960105,0.9279275991244581
-4.361895705339211,0.9095843850138978
-4.331748486166153,0.8184351327621389
-4.32975976854992,0.8230964171873133
-4.326131643202681,0.7798626359657423
-4.3231333773109135,0.7596345194796087
-4.32167264859634,0.7755081108207502
-4.303192044965098,0.7014668508820511
-4.286143629285401,0.6313479578159087
-4.279954938164968,0.622406638057513
-4.268801020401824,0.5693160251349119
-4.260238619632703,0.5355621258629547
-4.254722957879588,0.4907838300700228
-4.24564401219633,0.4486622814204719
-4.200497885839784,0.24101437739743975
-4.189543057003901,0.2085982967322946
-4.185217328233803,0.2060494050964499
-4.183998043300385,0.18061015033611658
-4.176850936918127,0.13358094656565717
-4.175652719212613,0.1381449242016826
-4.167704042176867,0.10911386800703554
-4.147258310188599,0.003236320163819263
-4.142522465824937,-0.009661376233859566
-4.1288920130186195,-0.06445285278507384
-4.128654013240434,-0.0731738799291337
-4.110451781355796,-0.16770921012639908
-4.100286738267536,-0.19131574525432507
-4.082626376729768,-0.28538498524089784
-4.079727061952667,-0.29475526236394484
-4.076337040726255,-0.2919898321325064
