n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.19895308081655977,-0.3924805631797911,5.884433520831964,3.2952888241605724,sin,sin
x,y
-4.981832717231479,-0.16548707453801706
-4.968832491364873,-0.12208339021534431
-4.962395221168773,-0.11876468190889655
-4.956532133156381,-0.13679724766844886
-4.956178679556176,-0.1193916931829688
-4.933409686116351,-0.11387461088057835
-4.933296736775881,-0.12654089984714542
-4.92399337197273,-0.09067929344214391
-4.913062661895382,-0.09824427262183608
-4.896388035071508,-0.07095364362644338
-4.8956767130893475,-0.07199106012451502
-4.887717321619788,-0.06991278463344504
-4.878757434219663,-0.04605130899209836
-4.8772373653637136,-0.05800370898599738
-4.8681221265162975,-0.04366221848772042
-4.833469617445607,-0.02923335400063698
-4.82823769354062,-0.013217604631325708
-4.813951064497256,0.025182098484096922
-4.806229775275067,0.010394110489449472
-4.805551844493634,0.033389335199078544
-4.804654271493871,0.03137883964638413
-4.8037678686746865,0.010853339975887982
-4.797439029531097,0.02476286973932492
-4.770447779481204,0.05873833463710004
-4.7639011788078625,0.05901021789261698
-4.752894305598221,0.07385420555435056
-4.7399907479308805,0.09526211243096526
-4.7176960860552795,0.12080278944096891
-4.709681616355955,0.12919557433400228
-4.684577787136424,0.15735749783692132
-4.682617117313981,0.1697036228220282
-4.679186283331721,0.18672603829564155
-4.675150751073771,0.17556894445733082
-4.673241456223218,0.18128336079456792
-4.673098868986435,0.17910298931474877
-4.645753898361823,0.21732453055851964
-4.638484264011906,0.19699191079734638
-4.634647416129615,0.214393150735973
-4.621296606577907,0.22885629505306615
-4.600111617349255,0.24204328566955036
-4.59249655237202,0.25453402566140676
-4.592224401210333,0.27163329496860694
-4.583071392950674,0.2672889724068743
-4.575476331100213,0.28541621760655833
-4.565268267351769,0.287902286698678
-4.55402058539503,0.278167160418015
-4.548837499262754,0.2927211790312199
-4.529910736597883,0.30582249559956565
-4.523843823840767,0.30285026876178023
-4.516263468309337,0.3164287822332035
-4.514372281152882,0.30831983526788453
-4.51189262704445,0.3235708655506083
-4.4932311635078594,0.33520542798827035
-4.481709545626296,0.3410677948803795
-4.480612988838475,0.3392851982630672
-4.47349951951142,0.32031556198013367
-4.452776077443471,0.34046479169303095
-4.450400667631759,0.35161384426222936
-4.448471272952757,0.3420182278911131
-4.4447596576065,0.3487933826915469
-4.434368874334921,0.3361326994473853
-4.41042422933824,0.3504045123971252
-4.376336539683418,0.33947424970443835
-4.373226197932593,0.3398533716181723
-4.365852429845297,0.3448157880247217
-4.357633684029531,0.3341053832367568
-4.3512322613665635,0.32011237108387447
-4.341233763249698,0.323133108238007
-4.334515602582101,0.3394751783673173
-4.295401634745579,0.2937873367382217
-4.2596585764666095,0.2623012069826882
-4.234559485333669,0.2335525203779786
-4.2192243337679,0.2182248304747402
-4.213483610457653,0.2084777775178256
-4.201669929223102,0.2112040838755812
-4.19705960888124,0.19281894607817016
-4.193193210425557,0.18583424136322096
-4.184543601551044,0.18186084869425273
-4.1795520522086695,0.1748989727890252
-4.179069435373157,0.17503283064737116
-4.1625725714346515,0.14332303331548457
-4.151214978301287,0.12592527975639914
-4.120227441978361,0.09258181744695547
-4.11758014069521,0.08901380416766252
-4.116529904670085,0.07013877081894479
-4.113184219424635,0.07942584290397993
-4.105425899948049,0.06502595764012847
-4.1029031268014275,0.07144827940073456
-4.101762269784608,0.06693318539652932
-4.085444886074025,0.03313305064523501
-4.066045631851869,-0.00805272480556615
-4.058928223246094,-0.024492353929714297
-4.055098149370969,-0.03162041514331316
-4.0482955788370125,-0.02813332555357501
-4.04711650504631,-0.048522774708137206
-4.03369194756471,-0.048756472963108505
-4.0267172949163825,-0.06413457533113227
-4.014853508616886,-0.07304094689513316
-4.011239203266514,-0.10009537065312786
-4.002285812869423,-0.11735253294268908
-4.000723330574694,-0.11127651372497369
-4.0007217377577025,-0.12604877714532406
-3.984331793602794,-0.16284648564127152
-3.978810288531298,-0.14983326948520442
-3.9784236979741285,-0.16014541930943446
-3.958352411338332,-0.1888741280810593
-3.9526078485028284,-0.1964442125194413
-3.9323987201719133,-0.22784942784898157
-3.8844932118554274,-0.31091492550624034
-3.8541013069928654,-0.38038723292804083
-3.8503369355964603,-0.36224389792489703
-3.847235058580658,-0.36961841634406367
-3.8277307996957965,-0.4142618532478219
-3.8254128925101916,-0.42111353210781777
-3.8104303063156806,-0.41588860013826556
-3.8103413022394186,-0.4407084741109314
-3.796022415216048,-0.43906199066313056
-3.7911948915110694,-0.43754848252875644
-3.7730899916434204,-0.47122974262120787
-3.7500943791962085,-0.4912974709149184
-3.745509707791949,-0.4933623540172945
-3.7379935328922387,-0.5022067924643128
-3.6843877689947346,-0.5559650257662065
-3.674873903268222,-0.5500415394847509
-3.6521489751510416,-0.5773714252160278
-3.645033786173512,-0.566346048286147
-3.6374595150443847,-0.5874821375416546
-3.6369322832870044,-0.5800881516688932
-3.622877474832429,-0.5638629684115606
-3.603827611477869,-0.5611880921921071
-3.598989576709659,-0.5743963050036305
-3.5925707301756757,-0.5922457525906482
-3.5818950689285165,-0.5839592275660865
-3.577100864945697,-0.5853174764513976
-3.576101145957896,-0.5969910065143625
-3.572426401083917,-0.5935048189440835
-3.5594761859315205,-0.6098069357500036
-3.5525502299590785,-0.5715244547392174
-3.551333395896683,-0.5732147509033428
-3.5257848004256043,-0.549650887692197
-3.5224633105928937,-0.5455365922519423
-3.517021408252771,-0.5678248893497675
-3.505600878218895,-0.5672016520917464
-3.5045880976943824,-0.5670865717138913
-3.501366141323098,-0.5578659588934767
-3.494900701923945,-0.5630588461359971
-3.4785178879991028,-0.5299051064606938
-3.469874532071051,-0.5288040313775764
-3.451822088119887,-0.5260519067173445
-3.4477019074201087,-0.50671682279981
-3.4190444961152098,-0.49114613165931853
-3.4025581990620535,-0.45731719534706855
-3.388992567823015,-0.4580760252202137
-3.372075882397997,-0.42723745350551584
-3.356240897230779,-0.3864187295566665
-3.3411776250643257,-0.37301118158301644
-3.31423780159826,-0.34231791485306123
-3.305850828128688,-0.3248411127521719
-3.2894784661628664,-0.29614413652792415
-3.286591049575404,-0.2944008049971881
-3.2758387358640952,-0.2722869391165761
-3.2732760067187416,-0.2579588364539143
-3.2628098330047663,-0.22347332512220466
-3.2609811479512496,-0.2536022952936749
-3.2573140854251506,-0.25129014190040727
-3.2461582402681644,-0.21675215839019163
-3.2245041497036695,-0.1565811156458462
-3.2178794767536525,-0.16758618404552764
-3.2137763754500694,-0.1569243896020211
-3.201442295358692,-0.14013225022031386
-3.19354256745481,-0.11279232166097027
-3.163701023256883,-0.04728790264196653
-3.147427975560041,-0.01053981095630067
-3.1428341242672575,-0.02113703222762659
-3.1426995408678096,-0.028179783570868866
-3.1420484938608064,-0.007700828424612229
-3.129589944082202,0.012600729256347035
-3.126759228291375,0.013222445001069774
-3.1254723206446453,0.00980308373693603
-3.1231730452538677,0.01917620582548384
-3.11633456777198,0.01653480744091938
-3.1086053392803024,0.03312502148681966
-3.107246546897647,0.04754112679152684
-3.087309700427956,0.09593348847299246
-3.0828962357893808,0.0907659054308757
-3.0828317653858637,0.10045219768376894
-3.0809850321034906,0.08738571866853294
-3.0690391314026497,0.11027958560201685
-3.0611787700137194,0.12583021339855294
-3.0584788640710436,0.12680435144686417
-3.058053412701688,0.1391822203443251
-3.0472739191972265,0.16833359083062605
-3.026473042808111,0.19333819620509565
-2.99801805425717,0.25277889057139646
-2.9683706524243645,0.2840866580506925
-2.9527440497037505,0.30204680716768795
-2.949457529115401,0.3211405143609426
-2.9406435855287505,0.3072935927482924
-2.9404456864068806,0.33085999679132266
-2.93116868700396,0.33653538163046876
-2.9262465204985033,0.33125539467138904
-2.921532530112092,0.34944893104407093
-2.914698604130491,0.3621142849131498
-2.9050541190850354,0.3578922023264531
-2.8936471547493947,0.3686727643557008
-2.8879849261706503,0.40197382665664005
-2.8725864033478055,0.397810155505378
-2.8657325647895626,0.39939461621715344
-2.856821122793799,0.3988227563261674
-2.856367913726551,0.4023353306817891
-2.855965844011481,0.3980131710886983
-2.855087808368355,0.42165240168217016
-2.835501462582309,0.4290813305269262
-2.8107257783308084,0.4444007746674481
-2.8086507942947225,0.4454666908423066
-2.806302955580601,0.46299768014915604
-2.805309731193951,0.4490379392133323
-2.798782994244534,0.44140772961144586
-2.791896371516528,0.44946887432930405
