n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1529016141809845,-1.0564285204588233,2.9358082694984224,1.0716868870845164,sin,sin
x,y
-4.998003387385963,0.8895839983283739
-4.994102135318147,0.8476541025935079
-4.989727088718771,0.8508409549154898
-4.986655567109387,0.8228812485357705
-4.985642493669298,0.8240061695102527
-4.981818682302092,0.7753277063642082
-4.961456554516643,0.6811915886848632
-4.953292363264483,0.6149059877119023
-4.952753290429551,0.6246184322992534
-4.93949967809276,0.5431377234746654
-4.923577863308316,0.428596818680297
-4.913775242372226,0.3798317881625141
-4.897752386406898,0.2791896974565338
-4.897330206031495,0.2855017499421787
-4.893846601318509,0.26904560696311514
-4.878257881092333,0.16249467619028976
-4.8758222337565496,0.15363016590123074
-4.874652622904007,0.14407876605308373
-4.871264501728133,0.1329365126656516
-4.86612353244605,0.09769363983539427
-4.864501132810616,0.09034858593065062
-4.86444872774567,0.09874127091857524
-4.858212402256726,0.039738226229669264
-4.835323831691417,-0.061520080449280576
-4.833877426515204,-0.07431127183136667
-4.8299530839364095,-0.12011729007977609
-4.829915528601841,-0.11991979432453967
-4.801308740261049,-0.25919501215398083
-4.783807310410762,-0.34200224923370065
-4.7739666631580775,-0.4014604227563827
-4.770013803305153,-0.4186295369710152
-4.757732944772258,-0.4874166746718155
-4.757015557696752,-0.5065342365938339
-4.74853828580798,-0.5113839392030151
-4.740234804755193,-0.5895656667193754
-4.7369864142689355,-0.5908949497863356
-4.719130375519679,-0.6614782520597093
-4.708804032385123,-0.708742947548189
-4.701256662698185,-0.7367016892758331
-4.6925634748961995,-0.7652777055981748
-4.682446275591125,-0.8153252639239332
-4.681475152611224,-0.808737352773932
-4.680572122075095,-0.8170299296827861
-4.651058728687064,-0.9270547678576805
-4.644203197066786,-0.9535579148201965
-4.642108970067791,-0.9679799684346746
-4.640246989310954,-0.9385887105177452
-4.633940889076419,-0.9804017866899584
-4.61258145485432,-1.0568212632910092
-4.605688845011608,-1.0745132295528417
-4.603847613166321,-1.0643646943124334
-4.603535503556961,-1.0669121113680862
-4.596009051528014,-1.0774923573774375
-4.592577052089634,-1.0953372217186859
-4.582304645234425,-1.1182027378327437
-4.573583491880172,-1.122448740118488
-4.560448515862245,-1.150229364179074
-4.541257612552859,-1.2014603907906918
-4.538619047062744,-1.1953385483089836
-4.53711201674555,-1.2019815486559953
-4.524478503925712,-1.2234847256865653
-4.511768093927408,-1.237343610177909
-4.504286601800965,-1.2404439808631396
-4.487653714414014,-1.2250049986352247
-4.486918720558146,-1.253574369930404
-4.437906321970716,-1.257067764234436
-4.40915236168518,-1.2528977076397556
-4.407368717716605,-1.2402404933823599
-4.3721486090481445,-1.2024876324496714
-4.369036664631848,-1.2031857886243378
-4.35813103847483,-1.1893357041103099
-4.349385123525705,-1.1958244894140933
-4.312444087674604,-1.124674794648962
-4.311952079886114,-1.111084708738566
-4.306362449129883,-1.1094747259775375
-4.293827675084783,-1.0884516594204308
-4.289448917761013,-1.0878275499994507
-4.288156988544722,-1.080053990626386
-4.2682036308710325,-1.0323430748198419
-4.23886124788976,-0.9510252609915285
-4.213512755459834,-0.884635120898039
-4.207691242764996,-0.8827596677951689
-4.205080182838507,-0.8875309721295437
-4.2025144284787075,-0.8790057128230251
-4.198208968924984,-0.8663345438078752
-4.175418512922065,-0.7933259910078166
-4.17107030005872,-0.7805510854159455
-4.165190882591644,-0.7638076916438397
-4.148601302511311,-0.7036840295307707
-4.144469573420743,-0.7133973895127894
-4.1347713948509535,-0.681760588217603
-4.121213523829143,-0.6258753191094898
-4.1169061145455785,-0.6481466485899022
-4.1093584083273305,-0.6066208650354609
-4.09721541264291,-0.572500133223932
-4.091726118377923,-0.5675406508465544
-4.088998829033618,-0.5680561628467836
-4.082366930327195,-0.5488550669850442
-4.078911354759072,-0.531809755555085
-4.072471277425084,-0.5061531250419771
-4.063265388527556,-0.5009348219462149
-4.061616074186054,-0.4807320360381442
-4.0561024934029675,-0.482443332586922
-4.052802188443856,-0.4689450735624454
-4.045033787185206,-0.4359787391631122
-4.04148088166255,-0.4352279638913283
-4.040954534422987,-0.4372411081967763
-4.040891802953709,-0.44661052615810726
-4.037906306431123,-0.42654587869621224
-4.035108270889559,-0.42574865671264434
-4.020656720832408,-0.3738690625930363
-4.017737652734271,-0.39282466359296014
-4.002692026345196,-0.34932141680984163
-3.99009141448515,-0.318942034479477
-3.962111990900895,-0.2668228652733511
-3.951952246631726,-0.22479663301641295
-3.9462296857602794,-0.230892934339996
-3.9457122816977375,-0.2268081479084212
-3.9426949628022214,-0.2396134160818521
-3.936409874881094,-0.21385781555591366
-3.902986580420068,-0.16083993245792536
-3.902382317028945,-0.15458025695950153
-3.8893284171706677,-0.14390142945298942
-3.8874867376081435,-0.13538376219325332
-3.88206038511153,-0.15067730959070058
-3.8700775145420763,-0.11730365351096386
-3.866782040389988,-0.1259603949361451
-3.8530024137484196,-0.12065412479727555
-3.8528852374597222,-0.1214336385905377
-3.7888496058174237,-0.1368193786254741
-3.782673557202755,-0.09303120329131172
-3.7760472214743057,-0.09948137166272115
-3.7755686215046493,-0.08473277108674099
-3.762856914513868,-0.11164010267375389
-3.7586391656095275,-0.0978410518923475
-3.7532745908129383,-0.09509938533224228
-3.7368691924175246,-0.11031459823231514
-3.721730661658146,-0.12383851814527191
-3.7028350861142445,-0.17568018871836932
-3.6949467200814725,-0.16621483544874033
-3.677913371387793,-0.17719682096919775
-3.6762844674496877,-0.1690780708759297
-3.651130889101867,-0.21058810198992733
-3.64264549015082,-0.23374928358306613
-3.629332226018851,-0.2430505111233655
-3.6175861933291498,-0.27737730760937057
-3.610125989139318,-0.2966414202784392
-3.5992907245284322,-0.30679601230637243
-3.595351107257555,-0.33411823060293255
-3.5716722677599733,-0.3715825071084969
-3.561680677170751,-0.40106538875247805
-3.5556999843491943,-0.40211834690549475
-3.5145544565146047,-0.5011323289938914
-3.507578576478303,-0.5303040728924026
-3.492116702897637,-0.5701687131235176
-3.49137781386732,-0.5859828360293756
-3.4885002678488375,-0.5803211540929573
-3.4820365288189956,-0.5990402453884789
-3.474991656532519,-0.5982055318856997
-3.4640271348206197,-0.6363165635585255
-3.458787079385961,-0.6606254725227153
