n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2809614806172835,-1.6539698975028603,5.716474597912007,0.593172531185058,sin,sin
x,y
-4.9763930208961815,-0.4021677634362458
-4.9762517427059105,-0.3904412034918816
-4.959445375924389,-0.5021546935383701
-4.959319694436639,-0.4752427444402416
-4.958993267993906,-0.4838292774516796
-4.946634507848372,-0.5502496539440107
-4.94347111795637,-0.558482315218053
-4.9411781976593545,-0.5673613993244264
-4.9321128581985345,-0.6087923091788026
-4.92960331749579,-0.6143385768477214
-4.923331066535155,-0.6625990864833696
-4.920096374551322,-0.6671950196426432
-4.915133152730572,-0.7098429312837892
-4.905311029035105,-0.7503800041509684
-4.904459766533085,-0.7569499125186405
-4.891131156501496,-0.8211955010838949
-4.882317279367713,-0.8595880725861229
-4.875560944678641,-0.884622621680185
-4.843124948513107,-1.0603550026157753
-4.829494030571358,-1.1112805951131846
-4.82823842043503,-1.1408960576451346
-4.82755521997753,-1.1113204101027414
-4.818001127029655,-1.1851001440903097
-4.81690262421488,-1.1815024775048506
-4.815908299651675,-1.209588364688658
-4.7736128849521755,-1.371303203223707
-4.749775340417405,-1.4660506911228957
-4.746627971886902,-1.4952292368396036
-4.745701069331446,-1.4874787975062143
-4.735664728737116,-1.5277219580473083
-4.711445913808695,-1.6256326700699886
-4.702223527532835,-1.629962633322067
-4.701603208847152,-1.6362542673747005
-4.700204210512902,-1.6718189592915356
-4.6972927613611315,-1.6521701677101261
-4.687914455161003,-1.6865047496759182
-4.659015557385548,-1.7608391850501492
-4.65707151183441,-1.7698768644270186
-4.655279250869171,-1.7720521919039833
-4.653171049546078,-1.77806289225299
-4.644255339838948,-1.7857580645476874
-4.6430102225899255,-1.794062274767829
-4.632183818082125,-1.8021208734058052
-4.627981167616663,-1.8179989926253428
-4.616546695925189,-1.829380192182301
-4.612536181718761,-1.8317488004261486
-4.581183564909045,-1.8607810508520766
-4.570619586003598,-1.8710487649778391
-4.551550062965324,-1.8691961674635547
-4.550631395359938,-1.8801261021259486
-4.549794891333843,-1.878918629802525
-4.5327331994391376,-1.8628558243053928
-4.527576385438051,-1.8563488577068197
-4.5262571404393555,-1.8465230084967712
-4.476811228733425,-1.7711246204032471
-4.46158498526772,-1.7478044595965883
-4.456950549919993,-1.7318194843855528
-4.435412206633201,-1.6551580351811361
-4.4083057305206665,-1.552744794423334
-4.4070806982932265,-1.5484120593631272
-4.400749726574833,-1.5069298303337073
-4.400529852816786,-1.5245568259262972
-4.3953123337930835,-1.504886332202764
-4.38897134680453,-1.4917594743845708
-4.360253280143613,-1.3289718299579887
-4.329916486856623,-1.1599689089060172
-4.283837046968443,-0.8644263450020014
-4.280322067716618,-0.8469202018230129
-4.245206991496305,-0.585862267836519
-4.238000170536519,-0.5213897245792357
-4.233950313896422,-0.4682095665088763
-4.207720787848858,-0.29893003618967423
-4.197688279994632,-0.19382182466263248
-4.192416642939765,-0.16210336329340483
-4.185852905931936,-0.10346349666141084
-4.185405275817083,-0.10264104207412762
-4.18338681774371,-0.08765865223943373
-4.169460327806497,0.021522789157359605
-4.152421913565117,0.17064756491840488
-4.14722328740448,0.20805670355389
-4.143896202677907,0.24754492708508144
-4.142422395699174,0.2527038612204387
-4.133056151470367,0.3457317849392476
-4.1164809623252685,0.4640257997675535
-4.080953035735305,0.7896197109231058
-4.073480083935133,0.8264413696597649
-4.060995969462003,0.9578259732473957
-4.047590447229108,1.0803139898798073
-4.037235045054563,1.1301225575249614
-4.030040174089214,1.213998923543569
-4.024833253110095,1.2392990723417707
-4.011471634251573,1.3709524122044174
-4.009160788231391,1.3993435176928881
-3.9925861067219124,1.5217808011316767
-3.992498168282795,1.5153701897747966
-3.9913242470716814,1.515071342702335
-3.9867888952184227,1.5531325079108973
-3.983286858266121,1.5802602993049761
-3.9779238749682824,1.6365649409356982
-3.9770324904379106,1.658129700927838
-3.97595318176565,1.6622918729220248
-3.971908122562926,1.6678245214694802
-3.965637470608768,1.7153699070593948
-3.9544215581741584,1.8024287577476452
-3.9401424525988817,1.9084813033088996
-3.9314577866507827,1.9719916698060511
-3.9267313620546327,1.9941557549439883
-3.902151044911605,2.167123302724326
-3.8904492211421884,2.244782192856425
-3.887787402071723,2.2588739958623436
-3.880337913329094,2.3085942893650593
-3.872386093166268,2.3456652752161387
-3.8704959888639454,2.3343656291196706
-3.8681259736826847,2.3756432053104977
-3.858499053551343,2.4159113487676116
-3.844991575055433,2.4884436958504894
-3.809355623851559,2.65321329848894
-3.8009793839819572,2.6904382138978127
-3.7852833844806155,2.7353613271819706
-3.784521858819876,2.7379467856770594
-3.7812989691722754,2.749891612392418
-3.7669934871606037,2.8107127762980055
-3.7645684673244926,2.798721664825883
-3.754151844831113,2.824496726797797
-3.752292920098692,2.834095924979984
-3.74641125497536,2.8461861647323174
-3.7279381882933507,2.8911711728012595
-3.721777200655061,2.913364137693445
-3.710581208136384,2.9221973325583246
-3.708971957002518,2.928613185793697
-3.705111042606805,2.938193714136838
-3.704316300618946,2.9205719239073864
-3.703562484720541,2.932484424066629
-3.659067418868581,2.9430806734259063
-3.6190106539774645,2.874200292990491
-3.613266273334541,2.862557206684341
-3.6128496904976592,2.882021436282288
-3.6049097401532046,2.8635294206700475
-3.604261939922421,2.8325541101399465
-3.603022786281561,2.8468906489765913
-3.60090009787265,2.8373344327652044
-3.5626054658241104,2.7407436433464594
-3.5621477832737805,2.7257741644366056
-3.561649811343713,2.711578562362985
-3.5334967064741196,2.621558905452194
-3.5295435109973425,2.6057269537997603
-3.528191319258489,2.6022460419574713
-3.516022924980219,2.551737824365
-3.5026035864909435,2.472144151139431
-3.4755447584515253,2.323616283749889
-3.472119144702731,2.3121519189218818
-3.4625824101752043,2.246370534246069
-3.455494502080343,2.207900199714547
-3.4515015877597968,2.1751704437693147
-3.44207366786332,2.1107953216754707
-3.431440057786699,2.0588805193172726
-3.390765055359901,1.7824906441466761
-3.387383543520629,1.7510730174730067
-3.3847123964643986,1.7163882990143664
-3.3644605838980493,1.5605851994708462
-3.3579321938259277,1.5261543609837505
-3.352633955762354,1.4937102787225116
-3.3511524326156907,1.4634353609650372
-3.3299163752270045,1.301664986711316
-3.327458907054913,1.270374780806568
-3.311921469554502,1.1419129810003898
-3.3058555240054766,1.118323855315661
-3.3044545483352703,1.1044969938721716
-3.2999166635260124,1.0477331105258578
-3.2743715374331686,0.8437802746265444
-3.273664989488263,0.8245824493301205
-3.271782055532295,0.8251082418646543
-3.26670197515456,0.785025871072206
-3.264727022664906,0.7707567168017696
-3.247999737381091,0.6119168129640942
-3.247452426856979,0.6256642417595185
-3.2290390078260787,0.4656002552111799
-3.224245575191458,0.4319526202450994
-3.205953654440843,0.2682100918388722
-3.204460885062871,0.2740578788628901
-3.191129744116754,0.1578454617219974
-3.1873193184997817,0.12336186522236745
-3.1843963742311763,0.1154196132988346
-3.1784552140583857,0.04087080746685513
-3.1638631090147684,-0.07356199403753069
-3.1614003323120654,-0.08331706890109535
-3.1537180946208143,-0.12051208369851418
-3.1491113649292934,-0.1922240131595012
-3.1276762687065696,-0.34133336381130297
-3.100895869114039,-0.5297383922728836
-3.096094846655535,-0.5917686102539945
-3.090382891236109,-0.6083631128738758
-3.085068244406284,-0.6484009377085741
-3.0781485306917578,-0.6894675514696955
-3.069810832860397,-0.7521292982950984
-3.049184512657618,-0.8770974863233224
-3.0275809540975507,-0.9856812279599956
-3.026782809537724,-1.0189774791234754
-2.99751882511179,-1.1647094015770103
-2.9760455192356594,-1.2713961716940938
-2.9752862156368485,-1.2760759400504729
-2.9746388084463806,-1.2829683962792175
-2.9582329447279343,-1.374157467320032
-2.939338705189903,-1.4428336474260095
-2.938459224610892,-1.4372615775784394
-2.924502393441153,-1.4810564166540467
-2.9222892558753277,-1.4800677488405893
-2.907145837616624,-1.5372384353252448
-2.89622897888707,-1.5456876960562307
-2.881748175989942,-1.5951738195344123
-2.874734643737824,-1.6039708869309566
-2.8666332406407236,-1.6194205937019248
-2.856487283834027,-1.6445505520334287
-2.844046655065325,-1.658627038787729
-2.8341369043181786,-1.655879786058816
-2.832502237520816,-1.6591802615696034
-2.785687477306017,-1.6676221594347451
-2.782084013939018,-1.6812177090558298
-2.7538139045611745,-1.6300203968631548
-2.7490036870015944,-1.6601471201611895
-2.743155905721749,-1.6359136925306423
-2.736093314261537,-1.62800135102522
-2.734604225633901,-1.6465864524334437
-2.7320108884184813,-1.6340399034672082
-2.710680031923488,-1.6071715862225706
-2.667226258291324,-1.4640095000852873
-2.6534745699850326,-1.4416348911259236
-2.653051540256154,-1.4273167840586258
-2.6467132008957197,-1.414561223852976
-2.6442189746541365,-1.4101252712974826
-2.641826583890122,-1.394738719579861
-2.626555421890644,-1.3586574438971746
-2.6147635403850855,-1.3274426933858816
-2.6107242174128653,-1.2876024568131692
-2.6087739363237814,-1.267771825580062
-2.596376248836625,-1.2283484159334974
-2.593533534568331,-1.222416134292029
-2.5932234367721785,-1.2235441511343734
-2.587734593276476,-1.2115989381355532
-2.5810770158949268,-1.168091534860428
-2.5608903008438944,-1.0873728414743586
-2.551041067224993,-1.0642380567689416
-2.5488391681307077,-1.0401869119773115
-2.5469737385462556,-1.00086533496949
-2.54541699554777,-1.0218503243113286
-2.5439992225093135,-1.007985589893942
-2.539294513879362,-1.00318511400174
-2.5310999921551067,-0.9506829860116248
-2.520964056618724,-0.9126065702636631
-2.5196333431227114,-0.9027596167713268
-2.4961666177774235,-0.7939794949701122
-2.494553041639479,-0.7852592239435519
-2.4892690391044594,-0.7613862049932905
-2.486962447490005,-0.7421671371551717
-2.4516451465363645,-0.5845544810249241
-2.4486029037045833,-0.5688381753599971
-2.4427459968108254,-0.5393570105145012
-2.4380603223616335,-0.5228619474501213
-2.4261435944520526,-0.4767954558734269
-2.415089416017299,-0.4242601653828893
-2.39283090491916,-0.31453432091744227
-2.377696536445945,-0.2628242669265302
-2.3762004770767375,-0.2496959461671857
-2.37578356312469,-0.24541027298637155
-2.3689642111152756,-0.20357143989315907
-2.36331907439581,-0.18709022501439948
-2.3204659549571116,-0.013217904850930502
-2.27835664527571,0.13153171491071583
-2.2780227026776343,0.12511179992683996
-2.2778315564567797,0.13796598538065075
-2.272103680573123,0.15474763491102916
-2.2598019684654624,0.18369462054555893
-2.256633338079576,0.19528330250021067
-2.2503777701597016,0.19438189466966593
-2.2457089641799888,0.22432220404378553
-2.238595599646839,0.23970578762577982
-2.212648876142358,0.2830117980305144
-2.2095823889346864,0.30110503627044555
-2.204686445156845,0.3005776024911849
-2.1903028887943723,0.31498045971872635
-2.184364704294175,0.3408484243496734
-2.178735921815591,0.33981268706246787
-2.1723941333500516,0.353272937561076
-2.1720464984468277,0.33783176599114884
-2.167546851432376,0.3391677168047835
-2.163390197819192,0.36758952043477167
-2.1425553199694267,0.3601369029104323
-2.1386149415150992,0.3742454976627698
-2.132351609196579,0.37553244216037057
-2.1254153082576357,0.3733343516556138
-2.1140841231721863,0.384093072017583
-2.0956121163636956,0.3638841558118149
-2.0953318315509706,0.37959607209779667
-2.088724121043253,0.37102575114473885
-2.0830092722969553,0.3736547863960835
-2.0671624177494885,0.3628783737110654
-2.063953107955867,0.34572049437007574
-2.0501288915363247,0.33046313883883605
-2.043595929006936,0.32731405194747454
-2.0415920442521243,0.2991685236331969
-2.0369937391073547,0.30085349870664835
-2.036718163631895,0.3118779692738152
-2.026277231961239,0.2797757001064251
-2.0200739763174935,0.2624286788746428
-2.008533999613583,0.23175746115822732
-1.9900172123540694,0.20149085103781655
-1.9866817074137066,0.16862265309960706
-1.9727990923746885,0.14445969817496382
-1.9543513332932685,0.0946950729528334
-1.951462218972634,0.09025251667386638
-1.95118697283428,0.059825927316101285
-1.9418956227697457,0.03339287651665031
-1.9008557631306475,-0.11961531434212011
-1.9007712588390402,-0.09857157349485644
-1.8995830971054106,-0.10523400550956043
-1.8926582842327155,-0.14368076525660123
-1.8883151891716299,-0.15732541904759173
-1.8751982459071925,-0.20154599975303514
-1.873541879717692,-0.23195602136328208
-1.8700713775654485,-0.22764079872530363
-1.8639150108478209,-0.2802199324227853
-1.8518854943421728,-0.32321890310344364
-1.8474459243756702,-0.3352831156952087
-1.8406419956097708,-0.3560513085173461
-1.8384140341052913,-0.3878888265422068
-1.8355467820473734,-0.4039348896809283
-1.833673630021757,-0.40908865846238385
-1.8234216926150681,-0.44271636510369883
-1.7958473629625713,-0.5892199258500936
-1.7881805099266357,-0.6340552353799256
-1.7855962093764468,-0.6534260685265174
-1.771009720683756,-0.7057623791650453
-1.7645576087739157,-0.7474542825879826
-1.7559717399148713,-0.7732629310396621
-1.7469005810332483,-0.8362812677775429
-1.7304483092356882,-0.9204107662083533
-1.7215223224453768,-0.9687406146084585
-1.7210193019183717,-0.9586230275621874
-1.709744980825091,-1.0202804755325308
-1.7056001862629246,-1.0554073915806332
-1.7042380933732195,-1.051518512282357
-1.6964579610370665,-1.0755800645452183
-1.6952696500052635,-1.0884373244840393
-1.6843791688359078,-1.1309430769435436
-1.6706963579336076,-1.199293521089859
-1.6373685010629693,-1.3689741295021305
-1.6159591049610156,-1.4427447547027183
-1.602510256676596,-1.4851481575700234
-1.5861481156992765,-1.5467493312103548
-1.5745867737922028,-1.5953879862421332
-1.5657880886137332,-1.6274579810813536
-1.5534312473623348,-1.6680963554965598
-1.546101722127112,-1.6935324881141047
-1.5423283835564847,-1.6883807776050967
-1.533243725542902,-1.7358108916542654
-1.5325562440620457,-1.72201101875651
-1.5280188466772184,-1.7356209315560618
-1.5214239397562834,-1.7477512776639383
-1.5167874781661328,-1.745942867889102
-1.514590710044751,-1.7775124762124093
-1.509951811519942,-1.7893886032734665
-1.5071941893595775,-1.7909724669735638
-1.498836318320993,-1.813225704475554
-1.4971936661413476,-1.814943994452419
-1.4897590807498409,-1.8274900050353537
-1.4868522080684485,-1.8361264941181195
-1.4794384594587795,-1.8246989087377103
-1.4653152891531285,-1.8656936882822766
-1.463692653063069,-1.8547073304266362
-1.4580672768871428,-1.8589708199301367
-1.4556279592113395,-1.86005037766379
-1.4494842691920162,-1.85132673125292
-1.432503896487768,-1.8887208844382302
-1.4210942952829009,-1.8849100122016786
-1.3922119479810457,-1.8673760732474611
-1.3752307509825732,-1.8526440660613341
-1.3676579882745097,-1.8415718765602036
-1.3671407579497394,-1.8326829278579782
