n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.061350075820065,-0.5284527289672265,5.276686031750351,6.22564676659634,sin,sin
x,y
-4.994540075991141,1.5533520651444335
-4.992341536332516,1.5641696191472818
-4.93790007105416,1.4902640758615848
-4.916856302953656,1.4422395702821744
-4.9094349238404416,1.4299542352290704
-4.9043329201160635,1.4475244165451082
-4.8933579280924775,1.4045446506104555
-4.8811890187454665,1.4001054971199145
-4.878417340650322,1.3765066604041623
-4.871268627934338,1.3624388284643172
-4.858006626212283,1.3450262854774733
-4.851188697653467,1.323071168474858
-4.842082123219964,1.2885351539189256
-4.813649486250875,1.2211293459519008
-4.8125475805226365,1.2205097397149587
-4.80160538393367,1.2134499129197571
-4.786168970094233,1.1581924259249232
-4.765775008166174,1.0973664856769954
-4.7548150696148515,1.0789141333447778
-4.753216880691235,1.0516536787116086
-4.730114113820809,0.9732560624591049
-4.727253085930712,0.9891593275850534
-4.722408630506384,0.9632417361419447
-4.721271040878938,0.9629948335978071
-4.71645006407635,0.9472330747100693
-4.69379978700966,0.8531368305244498
-4.686772038907835,0.8356887392222674
-4.679926909584788,0.8231490371276768
-4.6653520257969125,0.781388542291941
-4.66228649782126,0.7716664155788172
-4.645787001053048,0.7025388849680372
-4.642570580274098,0.6926776695176075
-4.639563550118845,0.6793313120692781
-4.634792817714305,0.6572765958690299
-4.605625895968288,0.5456361170591565
-4.5986783067128965,0.5402414076918928
-4.5945428945739755,0.5044145324173259
-4.588720999855412,0.4938547981232588
-4.563191984298931,0.41694340600817903
-4.559542008077145,0.4250755984497072
-4.558606080398031,0.4040763157458864
-4.5437244025220505,0.36731392854333306
-4.540614260763648,0.3525620653851823
-4.5320663742826275,0.34004671820196775
-4.517872067059395,0.2614448750124618
-4.502800120432548,0.21775393619198705
-4.50049354714357,0.21883164967382804
-4.498683415026099,0.1989459897575422
-4.497655060943463,0.18824991735816987
-4.497599020552327,0.19156156581687356
-4.492755710951984,0.18782046182789663
-4.472514786561932,0.12852487025446793
-4.450155664007983,0.05337103553794732
-4.445823562444766,0.043043584284188585
-4.4430817426048765,0.020148267054892963
-4.424242907491021,-0.006456253028250623
-4.422663325254714,-0.03084902061224142
-4.396440066013271,-0.10609696716053874
-4.392040154366457,-0.10979532156563113
-4.384058269971626,-0.13064090563819733
-4.361280603200198,-0.18631620712029823
-4.359278937201463,-0.20105671594574068
-4.358631699865704,-0.2048085544035375
-4.354553612529692,-0.23052263095076234
-4.347250228591044,-0.2498613797292221
-4.346631383096614,-0.2360830495328528
-4.33073653301351,-0.2801834277071242
-4.304099997278188,-0.32255651908620925
-4.303252840208856,-0.3318171006328257
-4.300503505007681,-0.336344826456294
-4.269386020361501,-0.405762934203341
-4.262119342692104,-0.41457254416034034
-4.255021259003607,-0.4239930715298003
-4.24824263802517,-0.42207729642661934
-4.245814674157615,-0.412685103633071
-4.242559036738572,-0.41490463148344026
-4.232757191842888,-0.4660599852626613
-4.218333063658414,-0.4704180651482119
-4.211351726506887,-0.4746677511698266
-4.209917067746652,-0.5058424553693568
-4.209125036107401,-0.48496927882457813
-4.191223650569599,-0.5128936732266933
-4.189734987648812,-0.5139311146483184
-4.188022252278909,-0.5174694826577048
-4.158680750152569,-0.5319783662523697
-4.14673740292343,-0.5696809213844074
-4.137260651543472,-0.5559406098413688
-4.129392297600764,-0.5798704817634052
-4.1276468118781455,-0.5730664054222818
-4.1205731188376635,-0.5768561267393205
-4.072517083013385,-0.605296464694929
-4.072256266324978,-0.6062353052995663
-4.0644120994161215,-0.6102894472880052
-4.0634018866747255,-0.6197976327522557
-4.05803199304083,-0.6201514604217929
-4.0500765742127784,-0.6113039574916619
-4.042076416798387,-0.6145042973519569
-4.0411334048949,-0.6054201375833062
-4.038242274744852,-0.6085651652247367
-4.030928095715374,-0.6026158600561712
-4.0109220493391025,-0.6075568826739309
-4.0030980339826785,-0.6122022005887509
-4.002557116863944,-0.6101996440735382
-3.9994054008573277,-0.6007567726201718
-3.9955155904582096,-0.6020379128474126
-3.9837175161752105,-0.6110454713110235
-3.959550070756399,-0.6118640810157604
-3.9195444026965918,-0.5920215832490228
-3.9124738478563637,-0.5991754099675302
-3.906637217701927,-0.5803219364766404
-3.9036426916016262,-0.5915478414267986
-3.8690622419155165,-0.5824232852128017
-3.8434613272823217,-0.5799552126853392
-3.842524318314169,-0.5511635174107936
-3.830237801979819,-0.5584229959548657
-3.827377958556326,-0.5370671114756683
-3.8256963351914584,-0.5465591914478795
-3.806866000784285,-0.5626142354577771
-3.7946714167898152,-0.5462738001100046
-3.7821676650095206,-0.5276474098573994
-3.77499789191034,-0.5170980014276111
-3.764527017385324,-0.5162389743219382
-3.762955432390076,-0.5424417850338805
-3.755944237447373,-0.5270063178303861
-3.7490672767097744,-0.5186215086000115
-3.7459130590333056,-0.5231537126535718
-3.740974039111389,-0.5162950394288452
-3.735531037173846,-0.498852085083186
-3.7292903433066527,-0.523640640425835
-3.728206691984477,-0.531349359837205
-3.7220295052616956,-0.5044225515794379
-3.716626002177912,-0.508033967861945
-3.699887997771082,-0.4977078884409679
-3.6994548391315396,-0.5056115236177774
-3.6844029709687054,-0.49594871994990075
-3.647906430833209,-0.49666253050893444
-3.647523806619123,-0.5039328779018353
-3.628808954705285,-0.5185449270038586
-3.5899074321729585,-0.5110205292808535
-3.587964266104755,-0.4981610264634844
-3.5865719956987308,-0.4878377114668404
-3.5858994649165163,-0.48604285827975496
-3.5837883032206106,-0.5128510158431671
-3.5821911208750956,-0.4803219844395553
-3.54581338767046,-0.5033309324563986
-3.5439283152812817,-0.5011494657330787
-3.5339860336241777,-0.5177352669490738
-3.5322657207467167,-0.5067180704139906
-3.52858947001248,-0.5071427047118832
-3.5154935349976713,-0.5042130492498922
-3.514087004979144,-0.5046324409785281
-3.505945389125321,-0.5220892702883106
-3.5042847249802023,-0.5231489857183631
-3.493292108367209,-0.5234131575421084
-3.492969117965743,-0.5433055834640499
-3.4913302049031913,-0.517660966331984
-3.4874997367439455,-0.5339284272918137
-3.487113303216691,-0.544885753938124
-3.4812205857104797,-0.5343996854165133
-3.4459506946493845,-0.5528425381040208
-3.4443041398109564,-0.5426056394668612
-3.438886531891302,-0.5612989527151863
-3.4248654604443063,-0.5592264233353665
-3.38808391716795,-0.5892274216559379
-3.3765543802543183,-0.6070286229172521
