n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.160929083180201,-1.8238590974731732,0.9456250373576305,5.291831794754269,sin,sin
x,y
-4.9853735116839895,1.1286979521851948
-4.963330848692422,1.1582899238834692
-4.96206354262677,1.1619967531531121
-4.954229776061089,1.1851162786736198
-4.94790550555615,1.1859107924441292
-4.931504423559416,1.188763539489138
-4.9309798660924375,1.1738769349150109
-4.918964315411635,1.1787571580213199
-4.9009664910382185,1.1685430525696132
-4.900625179798167,1.1873138829587266
-4.893717016233984,1.1712575483576584
-4.8919326450986675,1.1694366140355126
-4.874392620797994,1.1414281092635112
-4.856879529357508,1.1080133255882405
-4.855808107256897,1.1074193374616554
-4.848427938947135,1.0806942993057558
-4.823752238206409,1.042685817265581
-4.821986324082178,1.044861843437797
-4.816415759084068,1.0382877862862987
-4.809985397603606,0.9931472196057507
-4.806970048072927,0.9883951648248293
-4.799739194463616,0.9622679555922582
-4.7926759069618345,0.9434380672977802
-4.772411918079217,0.8836675881098376
-4.771362817155193,0.8701110098305396
-4.765695704035744,0.8169890664377543
-4.755987668142486,0.8118333102500808
-4.75370027771139,0.7701908646395067
-4.7457187555741704,0.7466352568505311
-4.743871102067346,0.7316135306759184
-4.737095894728233,0.7096291335950952
-4.722470006571599,0.6478454392068701
-4.709681625152113,0.5793867239210111
-4.687844554610809,0.4361641153444729
-4.67077380310481,0.3487390744905189
-4.668289128239542,0.3261806674985557
-4.65662408321413,0.26743950581260106
-4.656041024556455,0.25055919828975015
-4.647969645523538,0.20776586143880058
-4.646997027780799,0.19892801504794966
-4.641943150167455,0.15903927690162173
-4.63155913743292,0.10699158461582862
-4.617629733605541,-0.012967412008943757
-4.610285447353504,-0.04610573120812293
-4.593542428960289,-0.17563626783134104
-4.58097506466004,-0.255936780458561
-4.573181766579058,-0.3175699799539608
-4.546337609198575,-0.5334374585476317
-4.541988987109679,-0.5595539439382369
-4.5343364807103,-0.622956595455005
-4.532072131467716,-0.6253977651426627
-4.530967532509319,-0.6369836268996476
-4.526043787908087,-0.6766189377736047
-4.517944973258832,-0.7417696786309151
-4.515223098431067,-0.7553801659265769
-4.514288622297061,-0.7613137110339258
-4.490152089233119,-0.9667612488255426
-4.4890948169104385,-0.9686295388539369
-4.488173434455902,-0.9817352765542987
-4.4833417564885245,-1.013055647400978
-4.468693735631946,-1.1421378874909325
-4.457669143436528,-1.1942231401644896
-4.449735248982734,-1.2719668068451824
-4.443317667387479,-1.3066846632973281
-4.427321124225154,-1.4248731858661716
-4.419146690742545,-1.5054126539437669
-4.4060075484211305,-1.5805751172734526
-4.392767178620414,-1.679833965708847
-4.385238224716699,-1.733272852994744
-4.348370662732086,-1.9631597749288519
-4.345756947462281,-1.987000321521398
-4.3453520242334855,-1.9872211783743392
-4.334484851135517,-2.080608543502038
-4.32873452398599,-2.098810130240944
-4.294325298360848,-2.304833480977995
-4.279209212346,-2.349946339984966
-4.256378094610753,-2.4721278398009217
-4.254213766873814,-2.471236076573355
-4.241541309319754,-2.5287912307596274
-4.240370228541317,-2.5216069343455065
-4.235102160225331,-2.5405596779171966
-4.224970964921878,-2.5893947717758965
-4.211281090273511,-2.634384116966847
-4.209223543512284,-2.6388381162374057
-4.207100633834769,-2.6233631427782598
-4.192216408791333,-2.675919566206637
