n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.22934691367419846,-0.1487970299529621,0.3206325601539229,0.06287816321770577,sin,sin
x,y
-4.986290221426853,0.17905370691944855
-4.984024434790017,0.17489619297393844
-4.982393082425036,0.1759013126198791
-4.981226731219762,0.19090255786775834
-4.977987436822776,0.1660015886614922
-4.967389941740661,0.1832740286184388
-4.964436940173159,0.17195751662685108
-4.944774784870355,0.14961301819939501
-4.941273000024702,0.1421987576628401
-4.91568903325115,0.11613057532027388
-4.902484341314464,0.10879944263160408
-4.899640566873918,0.1003978349471438
-4.895547474966149,0.0934975523365942
-4.8900824455746115,0.08988368169593315
-4.882563564770564,0.09932130872545224
-4.870160643116618,0.08950521905416386
-4.8609645770749985,0.062112666084358975
-4.8607068056565375,0.07290409539394309
-4.851242576028914,0.05845120054727513
-4.830013054071508,0.03641057865894805
-4.8104237381979695,0.023040092592469967
-4.808683819637208,0.013230629818990538
-4.799320064171288,0.00746268298254248
-4.792051590002343,-0.006610262252745827
-4.7920421178863055,-0.0037301626136300777
-4.783681121654468,-0.015794890355430413
-4.78010559462211,-0.019487981869570466
-4.776889672287233,0.0019442614995874054
-4.774757133376256,-0.007439404352008483
-4.769819990297065,-0.012726369694714698
-4.762144763833644,-0.03597571050065826
-4.747492251634227,-0.05568519169867559
-4.7381617769469155,-0.062075785680968124
-4.734189094215849,-0.05491283553964295
-4.728136150836601,-0.06519316059254691
-4.72432855967679,-0.08900400124110287
-4.718481356059825,-0.0791236957383118
-4.717042290031786,-0.07687042210672473
-4.701250984595701,-0.08641480846041634
-4.684078369037808,-0.08638753877179617
-4.682529598488032,-0.12457450231043739
-4.677476160340769,-0.11104127209932241
-4.675933458161663,-0.11941265799624852
-4.670904751298678,-0.13308552082460118
-4.670854677005948,-0.13540946374023438
-4.661743016022127,-0.13578262930676951
-4.65482616429025,-0.1466482781474599
-4.648938613749581,-0.12050340092647209
-4.641849787848457,-0.15157120100646645
-4.633093742307023,-0.1410952617167118
-4.616254336057613,-0.18136014249379018
-4.585453022128595,-0.2104044652874522
-4.579692285522043,-0.21531366648470418
-4.578613183258592,-0.21251069328740516
-4.562725519492831,-0.23452195940889795
-4.562156658669138,-0.21348263678880805
-4.560966967933383,-0.2171429738384836
-4.555331137700152,-0.23281827044174805
-4.547513966523173,-0.2410527989732611
-4.5427091835653775,-0.2214239609496114
-4.538056662446656,-0.2542187600700145
-4.537094052702057,-0.258027527394377
-4.473915330081609,-0.27192298485301425
-4.453990920627142,-0.30802114322492996
-4.441443115154349,-0.3153560550006229
-4.405469075877461,-0.3336718721188828
-4.380017285432442,-0.3542126667372375
-4.378919947664917,-0.3494056694004774
-4.33137843244922,-0.35124847169759016
-4.323493148850721,-0.34357463008559747
-4.322313687441243,-0.3713635024898359
-4.310893534529857,-0.3451427563238894
-4.292949617968112,-0.36865702052976423
-4.28830978267984,-0.3557718395420919
-4.283987670320303,-0.34839274861658015
-4.272074121715502,-0.3523752807474756
-4.267464487729018,-0.35848826111144766
-4.259217415236408,-0.34450030104755586
-4.258626631918675,-0.34344613039893374
-4.254706364872439,-0.36503624783663224
-4.242856404012293,-0.3733996855745496
-4.2400498479214725,-0.36175975135362803
-4.235487542658257,-0.3663383281750325
-4.211843694629563,-0.37134814613756373
-4.20522146238361,-0.34009550369555963
-4.20298773814689,-0.33853012445560615
-4.20297077280832,-0.3412240825579671
-4.200728440180896,-0.38081124677608685
-4.192235540866247,-0.34102736880169643
-4.189907378124717,-0.3581973235549814
-4.186677763478334,-0.33307612531105435
-4.180459463889383,-0.34859182905581004
-4.17331739638144,-0.34631352506009844
-4.1690002836066,-0.3336645776342892
-4.158459060312264,-0.33966079015294853
